PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
413774	4467661	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	212188548	1477644501615	1477644501873	SHIFT	16
413774	4467661	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	212188550	1477644501726	1477644501879		67
413774	4467661	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	212188552	1477644502146	1477644502254		72
413774	4467661	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	212188554	1477644502214	1477644502376		65
413774	4467661	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	212188555	1477644502608	1477644502699		66
413774	4467661	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	212188557	1477644503078	1477644503169		8
413774	4467661	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	212188581	1477644503417	1477644503511		77
413774	4467661	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	212188585	1477644503622	1477644503730		66
413774	4467661	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	212188590	1477644503672	1477644503830		69
413774	4467661	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	212188594	1477644503802	1477644503950		82
413774	4467661	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	212188597	1477644503957	1477644504114		83
413774	4467661	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	212188619	1477644504132	1477644504258		32
413774	4467661	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	212188621	1477644504238	1477644504357		73
413774	4467661	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	212188627	1477644504294	1477644504440		83
