PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
22451	241570	The law enforcement has responsibility for the safety of the public.	The law enforcment has responsiblilty for the saftey of the public.	11476868	1472181395496	1472181395652	SHIFT	16
22451	241570	The law enforcement has responsibility for the safety of the public.	The law enforcment has responsiblilty for the saftey of the public.	11476876	1472181395635	1472181395755	T	84
22451	241570	The law enforcement has responsibility for the safety of the public.	The law enforcment has responsiblilty for the saftey of the public.	11476881	1472181395757	1472181395837	h	72
22451	241570	The law enforcement has responsibility for the safety of the public.	The law enforcment has responsiblilty for the saftey of the public.	11476885	1472181396021	1472181396111	e	69
22451	241570	The law enforcement has responsibility for the safety of the public.	The law enforcment has responsiblilty for the saftey of the public.	11476887	1472181396179	1472181396259	 	32
22451	241570	The law enforcement has responsibility for the safety of the public.	The law enforcment has responsiblilty for the saftey of the public.	11477216	1472181396410	1472181396689	SHIFT	16
22451	241570	The law enforcement has responsibility for the safety of the public.	The law enforcment has responsiblilty for the saftey of the public.	11476888	1472181396519	1472181396599	L	76
22451	241570	The law enforcement has responsibility for the safety of the public.	The law enforcment has responsiblilty for the saftey of the public.	11477219	1472181396715	1472181396915	a	65
22451	241570	The law enforcement has responsibility for the safety of the public.	The law enforcment has responsiblilty for the saftey of the public.	11477218	1472181396862	1472181396902	w	51
22451	241570	The law enforcement has responsibility for the safety of the public.	The law enforcment has responsiblilty for the saftey of the public.	11477221	1472181397290	1472181397370	BKSP	8
22451	241570	The law enforcement has responsibility for the safety of the public.	The law enforcment has responsiblilty for the saftey of the public.	11477222	1472181397450	1472181397529	BKSP	8
22451	241570	The law enforcement has responsibility for the safety of the public.	The law enforcment has responsiblilty for the saftey of the public.	11477225	1472181397569	1472181397649	BKSP	8
22451	241570	The law enforcement has responsibility for the safety of the public.	The law enforcment has responsiblilty for the saftey of the public.	11477228	1472181397729	1472181397769	BKSP	8
22451	241570	The law enforcement has responsibility for the safety of the public.	The law enforcment has responsiblilty for the saftey of the public.	11477230	1472181397849	1472181397891	BKSP	8
