PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
516420	5561988	Thanks for checking with me.	Thanks for checking with me.	264017118	1479095272963	1479095273192	SHIFT	16
516420	5561988	Thanks for checking with me.	Thanks for checking with me.	264017120	1479095273135	1479095273250	T	84
516420	5561988	Thanks for checking with me.	Thanks for checking with me.	264017125	1479095273428	1479095273547	a	72
516420	5561988	Thanks for checking with me.	Thanks for checking with me.	264017126	1479095274536	1479095274619	n	78
516420	5561988	Thanks for checking with me.	Thanks for checking with me.	264017129	1479095274760	1479095274869	k	75
516420	5561988	Thanks for checking with me.	Thanks for checking with me.	264017207	1479095274971	1479095275100	s	83
516420	5561988	Thanks for checking with me.	Thanks for checking with me.	264017208	1479095275178	1479095275334	 	32
516420	5561988	Thanks for checking with me.	Thanks for checking with me.	264017209	1479095276118	1479095276269	f	70
516420	5561988	Thanks for checking with me.	Thanks for checking with me.	264017211	1479095276378	1479095276535	o	79
516420	5561988	Thanks for checking with me.	Thanks for checking with me.	264017213	1479095276535	1479095276655	r	82
516420	5561988	Thanks for checking with me.	Thanks for checking with me.	264017295	1479095276780	1479095276952	 	32
516420	5561988	Thanks for checking with me.	Thanks for checking with me.	264017296	1479095277894	1479095277991	c	67
516420	5561988	Thanks for checking with me.	Thanks for checking with me.	264017297	1479095278366	1479095278492	h	72
516420	5561988	Thanks for checking with me.	Thanks for checking with me.	264017298	1479095278555	1479095278676	e	69
516420	5561988	Thanks for checking with me.	Thanks for checking with me.	264017299	1479095278832	1479095278942	c	67
516420	5561988	Thanks for checking with me.	Thanks for checking with me.	264017372	1479095279206	1479095279310	k	75
516420	5561988	Thanks for checking with me.	Thanks for checking with me.	264017373	1479095279486	1479095279688	i	73
516420	5561988	Thanks for checking with me.	Thanks for checking with me.	264017375	1479095279860	1479095279962	n	78
516420	5561988	Thanks for checking with me.	Thanks for checking with me.	264017377	1479095280102	1479095280212	g	71
516420	5561988	Thanks for checking with me.	Thanks for checking with me.	264017379	1479095280415	1479095280575	 	32
516420	5561988	Thanks for checking with me.	Thanks for checking with me.	264017426	1479095280590	1479095280727	w	87
516420	5561988	Thanks for checking with me.	Thanks for checking with me.	264017430	1479095280821	1479095280960	i	73
516420	5561988	Thanks for checking with me.	Thanks for checking with me.	264017434	1479095281117	1479095281229	t	84
516420	5561988	Thanks for checking with me.	Thanks for checking with me.	264017438	1479095281276	1479095281365	h	72
516420	5561988	Thanks for checking with me.	Thanks for checking with me.	264017441	1479095281568	1479095281664	 	32
516420	5561988	Thanks for checking with me.	Thanks for checking with me.	264017536	1479095281833	1479095282011	m	77
516420	5561988	Thanks for checking with me.	Thanks for checking with me.	264017538	1479095282058	1479095282213	e	69
516420	5561988	Thanks for checking with me.	Thanks for checking with me.	264017540	1479095283297	1479095283416	.	190
516420	5562003	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	264017824	1479095286947	1479095287288	SHIFT	16
516420	5562003	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	264017826	1479095287240	1479095287352	W	87
516420	5562003	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	264017832	1479095287443	1479095287541	e	69
516420	5562003	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	264017837	1479095288520	1479095288643	'	222
516420	5562003	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	264017843	1479095288861	1479095288963	r	82
