PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
22138	238155	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	11315478	1472177318797	1472177319307	SHIFT	16
22138	238155	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	11315480	1472177319280	1472177319371	T	84
22138	238155	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	11315483	1472177319389	1472177319488	h	72
22138	238155	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	11315486	1472177319501	1472177319604	e	69
22138	238155	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	11315490	1472177319622	1472177319697	 	32
22138	238155	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	11315498	1472177319843	1472177319870	r	82
22138	238155	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	11315583	1472177320002	1472177320105	e	69
22138	238155	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	11315586	1472177320233	1472177320352	i	73
22138	238155	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	11315591	1472177320692	1472177320771	g	71
22138	238155	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	11315594	1472177321133	1472177321220	n	78
22138	238155	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	11315598	1472177321337	1472177321412	i	73
22138	238155	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	11315617	1472177321506	1472177321597	n	78
22138	238155	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	11315619	1472177321578	1472177321677	g	71
22138	238155	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	11315622	1472177321686	1472177321769	 	32
22138	238155	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	11315624	1472177321826	1472177321956	SHIFT	16
22138	238155	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	11315627	1472177321895	1472177321970	I	73
22138	238155	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	11315632	1472177322064	1472177322147	n	78
22138	238155	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	11315695	1472177322160	1472177322239	d	68
22138	238155	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	11315697	1472177322605	1472177322704	y	89
22138	238155	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	11315700	1472177322736	1472177322819	-	189
22138	238155	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	11315704	1472177322952	1472177323043	c	67
22138	238155	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	11315710	1472177323088	1472177323215	a	65
22138	238155	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	11315752	1472177323180	1472177323271	r	82
22138	238155	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	11315754	1472177323318	1472177323421	 	32
22138	238155	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	11315757	1472177323685	1472177323776	s	83
22138	238155	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	11315762	1472177323866	1472177323957	e	69
22138	238155	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	11315764	1472177324029	1472177324107	r	82
22138	238155	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	11315769	1472177324125	1472177324204	i	73
22138	238155	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	11315824	1472177324201	1472177324292	e	69
22138	238155	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	11315828	1472177324365	1472177324460	s	83
22138	238155	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	11315833	1472177324703	1472177324794	 	32
22138	238155	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	11315838	1472177325030	1472177325145	c	67
22138	238155	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	11315844	1472177325118	1472177325225	h	72
