PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
276151	2960935	The House would give them equal treatment with US banks.	The House would give them equal treatment with US banks. 	140630735	1475764990503	1475764997584	SHIFT	16
276151	2960935	The House would give them equal treatment with US banks.	The House would give them equal treatment with US banks. 	140630732	1475764997435	1475764997553	T	84
276151	2960935	The House would give them equal treatment with US banks.	The House would give them equal treatment with US banks. 	140630739	1475764997756	1475764997855	h	72
276151	2960935	The House would give them equal treatment with US banks.	The House would give them equal treatment with US banks. 	140630742	1475764997855	1475764997907	e	69
276151	2960935	The House would give them equal treatment with US banks.	The House would give them equal treatment with US banks. 	140630747	1475764997954	1475764998056	 	32
276151	2960935	The House would give them equal treatment with US banks.	The House would give them equal treatment with US banks. 	140630769	1475764998025	1475764998206	SHIFT	16
276151	2960935	The House would give them equal treatment with US banks.	The House would give them equal treatment with US banks. 	140630752	1475764998119	1475764998190	H	72
276151	2960935	The House would give them equal treatment with US banks.	The House would give them equal treatment with US banks. 	140630774	1475764998331	1475764998437	o	79
276151	2960935	The House would give them equal treatment with US banks.	The House would give them equal treatment with US banks. 	140630778	1475764998437	1475764998542	y	85
276151	2960935	The House would give them equal treatment with US banks.	The House would give them equal treatment with US banks. 	140630779	1475764998503	1475764998641	s	83
276151	2960935	The House would give them equal treatment with US banks.	The House would give them equal treatment with US banks. 	140630838	1475764998589	1475764998689	e	69
276151	2960935	The House would give them equal treatment with US banks.	The House would give them equal treatment with US banks. 	140630841	1475764998706	1475764998791	 	32
276151	2960935	The House would give them equal treatment with US banks.	The House would give them equal treatment with US banks. 	140630844	1475764998791	1475764998857	w	87
276151	2960935	The House would give them equal treatment with US banks.	The House would give them equal treatment with US banks. 	140630846	1475764999014	1475764999073	BKSP	8
276151	2960935	The House would give them equal treatment with US banks.	The House would give them equal treatment with US banks. 	140630848	1475764999153	1475764999207	BKSP	8
276151	2960935	The House would give them equal treatment with US banks.	The House would give them equal treatment with US banks. 	140630852	1475764999270	1475764999340	BKSP	8
276151	2960935	The House would give them equal treatment with US banks.	The House would give them equal treatment with US banks. 	140630854	1475764999402	1475764999473	BKSP	8
276151	2960935	The House would give them equal treatment with US banks.	The House would give them equal treatment with US banks. 	140630856	1475764999551	1475764999608	BKSP	8
276151	2960935	The House would give them equal treatment with US banks.	The House would give them equal treatment with US banks. 	140630858	1475765000044	1475765000159	s	83
276151	2960935	The House would give them equal treatment with US banks.	The House would give them equal treatment with US banks. 	140630860	1475765000124	1475765000205	e	69
276151	2960935	The House would give them equal treatment with US banks.	The House would give them equal treatment with US banks. 	140630861	1475765000205	1475765000304	 	32
276151	2960935	The House would give them equal treatment with US banks.	The House would give them equal treatment with US banks. 	140630863	1475765000352	1475765000423	w	87
276151	2960935	The House would give them equal treatment with US banks.	The House would give them equal treatment with US banks. 	140630865	1475765000423	1475765000507	o	79
276151	2960935	The House would give them equal treatment with US banks.	The House would give them equal treatment with US banks. 	140630867	1475765000491	1475765000657	u	85
276151	2960935	The House would give them equal treatment with US banks.	The House would give them equal treatment with US banks. 	140630871	1475765000620	1475765000710	l	76
276151	2960935	The House would give them equal treatment with US banks.	The House would give them equal treatment with US banks. 	140630873	1475765000710	1475765000821	d	68
276151	2960935	The House would give them equal treatment with US banks.	The House would give them equal treatment with US banks. 	140630901	1475765000805	1475765000903	 	32
276151	2960935	The House would give them equal treatment with US banks.	The House would give them equal treatment with US banks. 	140630904	1475765001028	1475765001135	g	71
