PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
234209	2506670	Thanks for your help in quickly setting this up.	Thaks for your help in quickly setting this up	119046409	1475187649473	1475187649634	SHIFT	16
234209	2506670	Thanks for your help in quickly setting this up.	Thaks for your help in quickly setting this up	119046413	1475187649595	1475187649675	T	84
234209	2506670	Thanks for your help in quickly setting this up.	Thaks for your help in quickly setting this up	119046418	1475187649730	1475187649810	h	72
234209	2506670	Thanks for your help in quickly setting this up.	Thaks for your help in quickly setting this up	119046424	1475187649842	1475187649962	a	65
234209	2506670	Thanks for your help in quickly setting this up.	Thaks for your help in quickly setting this up	119046429	1475187650018	1475187650114	k	75
234209	2506670	Thanks for your help in quickly setting this up.	Thaks for your help in quickly setting this up	119046434	1475187650130	1475187650282	s	83
234209	2506670	Thanks for your help in quickly setting this up.	Thaks for your help in quickly setting this up	119046452	1475187650298	1475187650410	 	32
234209	2506670	Thanks for your help in quickly setting this up.	Thaks for your help in quickly setting this up	119046453	1475187650458	1475187650570	f	70
234209	2506670	Thanks for your help in quickly setting this up.	Thaks for your help in quickly setting this up	119046457	1475187650595	1475187650682	o	79
234209	2506670	Thanks for your help in quickly setting this up.	Thaks for your help in quickly setting this up	119046462	1475187650698	1475187650786	r	82
234209	2506670	Thanks for your help in quickly setting this up.	Thaks for your help in quickly setting this up	119046466	1475187650796	1475187650866	 	32
234209	2506670	Thanks for your help in quickly setting this up.	Thaks for your help in quickly setting this up	119046509	1475187650994	1475187651074	y	89
234209	2506670	Thanks for your help in quickly setting this up.	Thaks for your help in quickly setting this up	119046512	1475187651138	1475187651282	o	79
234209	2506670	Thanks for your help in quickly setting this up.	Thaks for your help in quickly setting this up	119046516	1475187651235	1475187651331	u	85
234209	2506670	Thanks for your help in quickly setting this up.	Thaks for your help in quickly setting this up	119046519	1475187651306	1475187651394	r	82
234209	2506670	Thanks for your help in quickly setting this up.	Thaks for your help in quickly setting this up	119046522	1475187651426	1475187651506	 	32
234209	2506670	Thanks for your help in quickly setting this up.	Thaks for your help in quickly setting this up	119046549	1475187651570	1475187651658	h	72
234209	2506670	Thanks for your help in quickly setting this up.	Thaks for your help in quickly setting this up	119046554	1475187651717	1475187651802	e	69
234209	2506670	Thanks for your help in quickly setting this up.	Thaks for your help in quickly setting this up	119046558	1475187651810	1475187651938	l	76
234209	2506670	Thanks for your help in quickly setting this up.	Thaks for your help in quickly setting this up	119046563	1475187652050	1475187652218	p	80
234209	2506670	Thanks for your help in quickly setting this up.	Thaks for your help in quickly setting this up	119046574	1475187652162	1475187652275	 	32
234209	2506670	Thanks for your help in quickly setting this up.	Thaks for your help in quickly setting this up	119046576	1475187652387	1475187652522	i	73
234209	2506670	Thanks for your help in quickly setting this up.	Thaks for your help in quickly setting this up	119046578	1475187652466	1475187652594	n	78
234209	2506670	Thanks for your help in quickly setting this up.	Thaks for your help in quickly setting this up	119046582	1475187652506	1475187652626	 	32
234209	2506670	Thanks for your help in quickly setting this up.	Thaks for your help in quickly setting this up	119046587	1475187652715	1475187652850	q	81
234209	2506670	Thanks for your help in quickly setting this up.	Thaks for your help in quickly setting this up	119046627	1475187652802	1475187652907	u	85
234209	2506670	Thanks for your help in quickly setting this up.	Thaks for your help in quickly setting this up	119046628	1475187652874	1475187653002	i	73
234209	2506670	Thanks for your help in quickly setting this up.	Thaks for your help in quickly setting this up	119046630	1475187653058	1475187653178	c	67
234209	2506670	Thanks for your help in quickly setting this up.	Thaks for your help in quickly setting this up	119046633	1475187653170	1475187653250	k	75
234209	2506670	Thanks for your help in quickly setting this up.	Thaks for your help in quickly setting this up	119046636	1475187653386	1475187653522	l	76
234209	2506670	Thanks for your help in quickly setting this up.	Thaks for your help in quickly setting this up	119046644	1475187653642	1475187653769	y	89
