PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
139548	1516277	I agree since I am at the bank right now.	I agree since I am at the bank right now.	72081779	1473802455078	1473802455304	SHIFT	16
139548	1516277	I agree since I am at the bank right now.	I agree since I am at the bank right now.	72081781	1473802455251	1473802455347	I	73
139548	1516277	I agree since I am at the bank right now.	I agree since I am at the bank right now.	72081784	1473802455362	1473802455431	 	32
139548	1516277	I agree since I am at the bank right now.	I agree since I am at the bank right now.	72081789	1473802455509	1473802455642	a	65
139548	1516277	I agree since I am at the bank right now.	I agree since I am at the bank right now.	72081792	1473802455627	1473802455766	g	71
139548	1516277	I agree since I am at the bank right now.	I agree since I am at the bank right now.	72081815	1473802455713	1473802455813	r	82
139548	1516277	I agree since I am at the bank right now.	I agree since I am at the bank right now.	72081821	1473802455813	1473802455864	e	69
139548	1516277	I agree since I am at the bank right now.	I agree since I am at the bank right now.	72081822	1473802455933	1473802456060	e	69
139548	1516277	I agree since I am at the bank right now.	I agree since I am at the bank right now.	72081824	1473802456044	1473802456129	 	32
139548	1516277	I agree since I am at the bank right now.	I agree since I am at the bank right now.	72081826	1473802456145	1473802456231	s	83
139548	1516277	I agree since I am at the bank right now.	I agree since I am at the bank right now.	72081831	1473802456278	1473802456364	i	73
139548	1516277	I agree since I am at the bank right now.	I agree since I am at the bank right now.	72081854	1473802456348	1473802456465	n	78
139548	1516277	I agree since I am at the bank right now.	I agree since I am at the bank right now.	72081859	1473802456430	1473802456499	c	67
139548	1516277	I agree since I am at the bank right now.	I agree since I am at the bank right now.	72081862	1473802456499	1473802456580	e	69
139548	1516277	I agree since I am at the bank right now.	I agree since I am at the bank right now.	72081866	1473802456612	1473802456680	 	32
139548	1516277	I agree since I am at the bank right now.	I agree since I am at the bank right now.	72081871	1473802456696	1473802457031	SHIFT	16
139548	1516277	I agree since I am at the bank right now.	I agree since I am at the bank right now.	72081868	1473802456805	1473802456958	I	73
139548	1516277	I agree since I am at the bank right now.	I agree since I am at the bank right now.	72081901	1473802456989	1473802457077	 	32
139548	1516277	I agree since I am at the bank right now.	I agree since I am at the bank right now.	72081904	1473802457218	1473802457314	a	65
139548	1516277	I agree since I am at the bank right now.	I agree since I am at the bank right now.	72081908	1473802457360	1473802457480	m	77
139548	1516277	I agree since I am at the bank right now.	I agree since I am at the bank right now.	72081912	1473802457445	1473802457529	 	32
139548	1516277	I agree since I am at the bank right now.	I agree since I am at the bank right now.	72081916	1473802457685	1473802457849	a	65
139548	1516277	I agree since I am at the bank right now.	I agree since I am at the bank right now.	72081924	1473802457811	1473802457929	t	84
139548	1516277	I agree since I am at the bank right now.	I agree since I am at the bank right now.	72081927	1473802457913	1473802457980	 	32
139548	1516277	I agree since I am at the bank right now.	I agree since I am at the bank right now.	72081930	1473802457995	1473802458165	t	84
139548	1516277	I agree since I am at the bank right now.	I agree since I am at the bank right now.	72081937	1473802458080	1473802458196	h	72
139548	1516277	I agree since I am at the bank right now.	I agree since I am at the bank right now.	72081935	1473802458111	1473802458196	e	69
139548	1516277	I agree since I am at the bank right now.	I agree since I am at the bank right now.	72081941	1473802458196	1473802458212	 	32
139548	1516277	I agree since I am at the bank right now.	I agree since I am at the bank right now.	72081967	1473802458268	1473802458348	b	66
139548	1516277	I agree since I am at the bank right now.	I agree since I am at the bank right now.	72081969	1473802458364	1473802458447	a	65
