PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
453084	4879479	I want to thank everyone involved.	I want to thank everyone involved.	231647785	1478194656373	1478194656588	SHIFT	16
453084	4879479	I want to thank everyone involved.	I want to thank everyone involved.	231647791	1478194656508	1478194656723		73
453084	4879479	I want to thank everyone involved.	I want to thank everyone involved.	231647799	1478194656643	1478194656843		32
453084	4879479	I want to thank everyone involved.	I want to thank everyone involved.	231647805	1478194657204	1478194657324		87
453084	4879479	I want to thank everyone involved.	I want to thank everyone involved.	231647810	1478194657403	1478194657563		65
453084	4879479	I want to thank everyone involved.	I want to thank everyone involved.	231647858	1478194657547	1478194657685		78
453084	4879479	I want to thank everyone involved.	I want to thank everyone involved.	231647864	1478194657667	1478194657787		84
453084	4879479	I want to thank everyone involved.	I want to thank everyone involved.	231647873	1478194657803	1478194657939		32
453084	4879479	I want to thank everyone involved.	I want to thank everyone involved.	231647878	1478194657963	1478194658099		84
453084	4879479	I want to thank everyone involved.	I want to thank everyone involved.	231647885	1478194658059	1478194658243		79
453084	4879479	I want to thank everyone involved.	I want to thank everyone involved.	231647916	1478194658179	1478194658315		32
453084	4879479	I want to thank everyone involved.	I want to thank everyone involved.	231647923	1478194658299	1478194658475		84
453084	4879479	I want to thank everyone involved.	I want to thank everyone involved.	231647930	1478194658435	1478194658555		72
453084	4879479	I want to thank everyone involved.	I want to thank everyone involved.	231647939	1478194658611	1478194658707		65
453084	4879479	I want to thank everyone involved.	I want to thank everyone involved.	231647946	1478194658755	1478194658875		78
453084	4879479	I want to thank everyone involved.	I want to thank everyone involved.	231648091	1478194658835	1478194659035		75
453084	4879479	I want to thank everyone involved.	I want to thank everyone involved.	231648096	1478194659011	1478194659171		32
453084	4879479	I want to thank everyone involved.	I want to thank everyone involved.	231648101	1478194659532	1478194659667		69
453084	4879479	I want to thank everyone involved.	I want to thank everyone involved.	231648106	1478194659923	1478194659995		66
453084	4879479	I want to thank everyone involved.	I want to thank everyone involved.	231648111	1478194660331	1478194660411		8
453084	4879479	I want to thank everyone involved.	I want to thank everyone involved.	231648118	1478194660499	1478194660635		86
453084	4879479	I want to thank everyone involved.	I want to thank everyone involved.	231648209	1478194660755	1478194660899		69
453084	4879479	I want to thank everyone involved.	I want to thank everyone involved.	231648214	1478194660819	1478194660939		82
453084	4879479	I want to thank everyone involved.	I want to thank everyone involved.	231648220	1478194661067	1478194661147		89
453084	4879479	I want to thank everyone involved.	I want to thank everyone involved.	231648224	1478194661219	1478194661339		79
453084	4879479	I want to thank everyone involved.	I want to thank everyone involved.	231648229	1478194661459	1478194661619		78
453084	4879479	I want to thank everyone involved.	I want to thank everyone involved.	231648350	1478194661643	1478194661795		69
453084	4879479	I want to thank everyone involved.	I want to thank everyone involved.	231648360	1478194662147	1478194662331		32
453084	4879479	I want to thank everyone involved.	I want to thank everyone involved.	231648369	1478194662411	1478194662547		73
453084	4879479	I want to thank everyone involved.	I want to thank everyone involved.	231648377	1478194662595	1478194662715		78
453084	4879479	I want to thank everyone involved.	I want to thank everyone involved.	231648384	1478194662811	1478194662955		86
453084	4879479	I want to thank everyone involved.	I want to thank everyone involved.	231648447	1478194662971	1478194663067		79
453084	4879479	I want to thank everyone involved.	I want to thank everyone involved.	231648452	1478194663171	1478194663323		76
453084	4879479	I want to thank everyone involved.	I want to thank everyone involved.	231648458	1478194663307	1478194663427		86
453084	4879479	I want to thank everyone involved.	I want to thank everyone involved.	231648463	1478194663539	1478194663739		69
453084	4879479	I want to thank everyone involved.	I want to thank everyone involved.	231648553	1478194663619	1478194663755		68
453084	4879479	I want to thank everyone involved.	I want to thank everyone involved.	231648558	1478194664284	1478194664387		190
453084	4879507	I hope that you find these communications informative.	I hope that you find these communications informative.	231648997	1478194669283	1478194669516	SHIFT	16
453084	4879507	I hope that you find these communications informative.	I hope that you find these communications informative.	231649002	1478194669395	1478194669539		73
453084	4879507	I hope that you find these communications informative.	I hope that you find these communications informative.	231649012	1478194669499	1478194669659		32
453084	4879507	I hope that you find these communications informative.	I hope that you find these communications informative.	231649019	1478194669635	1478194669755		72
453084	4879507	I hope that you find these communications informative.	I hope that you find these communications informative.	231649028	1478194669883	1478194669939		79
453084	4879507	I hope that you find these communications informative.	I hope that you find these communications informative.	231649036	1478194670003	1478194670139		80
453084	4879507	I hope that you find these communications informative.	I hope that you find these communications informative.	231649090	1478194670155	1478194670315		69
453084	4879507	I hope that you find these communications informative.	I hope that you find these communications informative.	231649092	1478194670299	1478194670477		32
453084	4879507	I hope that you find these communications informative.	I hope that you find these communications informative.	231649094	1478194670499	1478194670675		84
453084	4879507	I hope that you find these communications informative.	I hope that you find these communications informative.	231649098	1478194670579	1478194670715		72
453084	4879507	I hope that you find these communications informative.	I hope that you find these communications informative.	231649100	1478194670795	1478194670971		65
453084	4879507	I hope that you find these communications informative.	I hope that you find these communications informative.	231649156	1478194670931	1478194671067		84
453084	4879507	I hope that you find these communications informative.	I hope that you find these communications informative.	231649159	1478194671091	1478194671227		32
453084	4879507	I hope that you find these communications informative.	I hope that you find these communications informative.	231649164	1478194671547	1478194671643		89
453084	4879507	I hope that you find these communications informative.	I hope that you find these communications informative.	231649169	1478194671723	1478194671915		79
453084	4879507	I hope that you find these communications informative.	I hope that you find these communications informative.	231649257	1478194671859	1478194671939		85
453084	4879507	I hope that you find these communications informative.	I hope that you find these communications informative.	231649261	1478194672259	1478194672412		70
453084	4879507	I hope that you find these communications informative.	I hope that you find these communications informative.	231649264	1478194672379	1478194672531		73
453084	4879507	I hope that you find these communications informative.	I hope that you find these communications informative.	231649268	1478194672451	1478194672595		78
453084	4879507	I hope that you find these communications informative.	I hope that you find these communications informative.	231649273	1478194672611	1478194672755		68
453084	4879507	I hope that you find these communications informative.	I hope that you find these communications informative.	231649280	1478194672771	1478194672891		32
453084	4879507	I hope that you find these communications informative.	I hope that you find these communications informative.	231649396	1478194672939	1478194673059		84
453084	4879507	I hope that you find these communications informative.	I hope that you find these communications informative.	231649403	1478194672995	1478194673099		72
453084	4879507	I hope that you find these communications informative.	I hope that you find these communications informative.	231649414	1478194673651	1478194673747		69
453084	4879507	I hope that you find these communications informative.	I hope that you find these communications informative.	231649422	1478194673875	1478194673971		83
453084	4879507	I hope that you find these communications informative.	I hope that you find these communications informative.	231649428	1478194674067	1478194674163		69
453084	4879507	I hope that you find these communications informative.	I hope that you find these communications informative.	231649547	1478194674275	1478194674435		32
453084	4879507	I hope that you find these communications informative.	I hope that you find these communications informative.	231649548	1478194674955	1478194675099		67
453084	4879507	I hope that you find these communications informative.	I hope that you find these communications informative.	231649552	1478194675115	1478194675235		79
453084	4879507	I hope that you find these communications informative.	I hope that you find these communications informative.	231649556	1478194675355	1478194675459		77
453084	4879507	I hope that you find these communications informative.	I hope that you find these communications informative.	231649560	1478194675531	1478194675667		77
453084	4879507	I hope that you find these communications informative.	I hope that you find these communications informative.	231649662	1478194675755	1478194675891		85
453084	4879507	I hope that you find these communications informative.	I hope that you find these communications informative.	231649668	1478194675963	1478194676083		78
453084	4879507	I hope that you find these communications informative.	I hope that you find these communications informative.	231649675	1478194676179	1478194676283		73
453084	4879507	I hope that you find these communications informative.	I hope that you find these communications informative.	231649682	1478194676339	1478194676435		67
453084	4879507	I hope that you find these communications informative.	I hope that you find these communications informative.	231649687	1478194676499	1478194676643		65
453084	4879507	I hope that you find these communications informative.	I hope that you find these communications informative.	231649728	1478194676659	1478194676843		84
453084	4879507	I hope that you find these communications informative.	I hope that you find these communications informative.	231649736	1478194676819	1478194676915		73
453084	4879507	I hope that you find these communications informative.	I hope that you find these communications informative.	231649745	1478194676883	1478194676979		79
453084	4879507	I hope that you find these communications informative.	I hope that you find these communications informative.	231649755	1478194677099	1478194677235		78
