PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
418177	4510678	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	214206536	1477686125397	1477686125802	SHIFT	16
418177	4510678	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	214206538	1477686125746	1477686125802	I	73
418177	4510678	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	214206540	1477686126392	1477686126462	 	32
418177	4510678	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	214206543	1477686126634	1477686126713	t	84
418177	4510678	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	214206547	1477686126753	1477686126855	h	72
418177	4510678	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	214206551	1477686126927	1477686127021	i	73
418177	4510678	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	214206619	1477686127180	1477686127258	n	78
418177	4510678	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	214206620	1477686127537	1477686127609	k	75
418177	4510678	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	214206621	1477686127672	1477686127751	 	32
418177	4510678	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	214206623	1477686128145	1477686128390	SHIFT	16
418177	4510678	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	214206625	1477686128371	1477686128432	I	73
418177	4510678	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	214206628	1477686128593	1477686128695	 	32
418177	4510678	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	214206658	1477686128836	1477686128891	h	72
418177	4510678	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	214206660	1477686128976	1477686129055	a	65
418177	4510678	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	214206662	1477686129167	1477686129229	v	86
418177	4510678	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	214206664	1477686129300	1477686129412	e	69
418177	4510678	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	214206732	1477686129410	1477686129483	 	32
418177	4510678	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	214206736	1477686130399	1477686130469	g	71
418177	4510678	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	214206739	1477686130525	1477686130588	i	73
418177	4510678	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	214206741	1477686130993	1477686131047	v	86
418177	4510678	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	214206742	1477686131118	1477686131197	e	69
418177	4510678	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	214206743	1477686131301	1477686131379	n	78
418177	4510678	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	214206772	1477686131428	1477686131523	 	32
418177	4510678	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	214206773	1477686132374	1477686132437	t	84
418177	4510678	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	214206774	1477686132516	1477686132579	h	72
418177	4510678	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	214206775	1477686132633	1477686132704	e	69
418177	4510678	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	214206776	1477686132802	1477686132881	 	32
418177	4510678	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	214206835	1477686133828	1477686133898	g	71
418177	4510678	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	214206837	1477686134063	1477686134174	a	65
418177	4510678	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	214206838	1477686134398	1477686134469	f	70
418177	4510678	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	214206839	1477686134540	1477686134642	f	70
418177	4510678	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	214206840	1477686134672	1477686134868	e	69
418177	4510678	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	214206885	1477686134832	1477686134933	r	82
418177	4510678	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	214206888	1477686135071	1477686135232	 	32
418177	4510678	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	214206891	1477686135323	1477686135426	a	65
418177	4510678	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	214206894	1477686135476	1477686135571	 	32
418177	4510678	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	214206897	1477686136158	1477686136237	d	68
418177	4510678	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	214206900	1477686136324	1477686136394	e	69
418177	4510678	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	214206958	1477686136721	1477686136792	c	67
418177	4510678	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	214206961	1477686136944	1477686137015	i	73
418177	4510678	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	214206964	1477686137355	1477686137426	s	83
418177	4510678	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	214206967	1477686137523	1477686137593	i	73
418177	4510678	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	214206968	1477686137993	1477686138055	o	79
418177	4510678	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	214207004	1477686138356	1477686138420	n	78
418177	4510678	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	214207008	1477686138541	1477686138596	 	32
418177	4510678	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	214207013	1477686138975	1477686139030	t	84
418177	4510678	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	214207017	1477686139095	1477686139165	o	79
418177	4510678	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	214207022	1477686139253	1477686139316	 	32
418177	4510678	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	214207100	1477686139464	1477686139544	m	77
418177	4510678	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	214207104	1477686139683	1477686139712	a	35
418177	4510678	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	214207107	1477686139819	1477686139881	k	75
418177	4510678	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	214207111	1477686140071	1477686140165	e	69
418177	4510678	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	214207115	1477686140965	1477686141076	.	190
418177	4510689	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	214207301	1477686142817	1477686143214	SHIFT	16
418177	4510689	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	214207303	1477686143139	1477686143215	I	73
418177	4510689	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	214207305	1477686143656	1477686143718	'	222
418177	4510689	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	214207308	1477686144100	1477686144162	m	77
418177	4510689	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	214207310	1477686144188	1477686144274	 	32
418177	4510689	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	214207312	1477686144934	1477686145021	n	78
418177	4510689	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	214207335	1477686145101	1477686145176	o	79
418177	4510689	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	214207336	1477686145297	1477686145352	t	84
418177	4510689	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	214207338	1477686145401	1477686145464	 	32
418177	4510689	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	214207340	1477686145877	1477686145933	p	80
418177	4510689	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	214207343	1477686146035	1477686146106	l	76
418177	4510689	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	214207368	1477686146190	1477686146300	a	65
418177	4510689	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	214207370	1477686146462	1477686146540	n	78
418177	4510689	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	214207375	1477686146635	1477686146706	n	78
418177	4510689	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	214207378	1477686146833	1477686146912	i	73
418177	4510689	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	214207384	1477686146991	1477686147074	n	78
418177	4510689	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	214207413	1477686147180	1477686147259	g	71
418177	4510689	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	214207415	1477686147340	1477686147395	 	32
418177	4510689	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	214207419	1477686147976	1477686148046	o	79
418177	4510689	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	214207426	1477686148148	1477686148234	n	78
418177	4510689	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	214207428	1477686148332	1477686148402	 	32
