PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
151718	1649095	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	78391903	1473949435017	1473949435186	SHIFT	16
151718	1649095	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	78391908	1473949435158	1473949435283	E	69
151718	1649095	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	78391914	1473949435265	1473949435410	l	76
151718	1649095	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	78391919	1473949435381	1473949435481	s	83
151718	1649095	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	78391925	1473949435497	1473949435598	 	32
151718	1649095	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	78391928	1473949435618	1473949435719	r	82
151718	1649095	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	78391962	1473949435683	1473949435818	o	79
151718	1649095	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	78391964	1473949435834	1473949435943	c	67
151718	1649095	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	78391968	1473949435919	1473949436019	k	75
151718	1649095	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	78391971	1473949436035	1473949436119	e	69
151718	1649095	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	78391974	1473949436197	1473949436299	t	84
151718	1649095	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	78391977	1473949436398	1473949436482	e	69
151718	1649095	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	78391993	1473949436567	1473949436663	d	68
151718	1649095	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	78391999	1473949436663	1473949436752	 	32
151718	1649095	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	78392006	1473949436776	1473949436865	t	84
151718	1649095	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	78392013	1473949436818	1473949436965	o	79
151718	1649095	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	78392025	1473949436896	1473949437020	 	32
151718	1649095	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	78392029	1473949437000	1473949437125	h	72
151718	1649095	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	78392033	1473949437080	1473949437197	i	73
151718	1649095	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	78392036	1473949437133	1473949437257	s	83
151718	1649095	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	78392039	1473949437238	1473949437354	 	32
151718	1649095	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	78392064	1473949437321	1473949437413	f	70
151718	1649095	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	78392069	1473949437421	1473949437547	i	73
151718	1649095	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	78392075	1473949437497	1473949437594	r	82
151718	1649095	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	78392082	1473949437638	1473949437775	s	83
151718	1649095	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	78392091	1473949437723	1473949437839	t	84
151718	1649095	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	78392163	1473949437822	1473949437921	 	32
151718	1649095	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	78392170	1473949437954	1473949437998	e	69
151718	1649095	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	78392184	1473949438102	1473949438464	SHIFT	16
151718	1649095	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	78392179	1473949438323	1473949438399	BKSP	8
151718	1649095	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	78392192	1473949438420	1473949438524	E	69
