PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
193378	2094260	What did Mark say?	What did Mark say?	99495711	1474487117540	1474487118157	SHIFT	16
193378	2094260	What did Mark say?	What did Mark say?	99495714	1474487118100	1474487118192		87
193378	2094260	What did Mark say?	What did Mark say?	99495716	1474487118199	1474487118284		72
193378	2094260	What did Mark say?	What did Mark say?	99495717	1474487118315	1474487118412		65
193378	2094260	What did Mark say?	What did Mark say?	99495718	1474487118431	1474487118525		84
193378	2094260	What did Mark say?	What did Mark say?	99495748	1474487118504	1474487118592		32
193378	2094260	What did Mark say?	What did Mark say?	99495751	1474487118658	1474487118717		68
193378	2094260	What did Mark say?	What did Mark say?	99495754	1474487118730	1474487118792		73
193378	2094260	What did Mark say?	What did Mark say?	99495756	1474487118837	1474487118884		68
193378	2094260	What did Mark say?	What did Mark say?	99495758	1474487118892	1474487118966		32
193378	2094260	What did Mark say?	What did Mark say?	99495802	1474487119232	1474487119385		16
193378	2094260	What did Mark say?	What did Mark say?	99495803	1474487119295	1474487119414		77
193378	2094260	What did Mark say?	What did Mark say?	99495804	1474487119725	1474487119828		8
193378	2094260	What did Mark say?	What did Mark say?	99495806	1474487119917	1474487119985		8
193378	2094260	What did Mark say?	What did Mark say?	99495811	1474487120170	1474487120326	SHIFT	16
193378	2094260	What did Mark say?	What did Mark say?	99495808	1474487120247	1474487120320		77
193378	2094260	What did Mark say?	What did Mark say?	99495815	1474487120420	1474487120521		65
193378	2094260	What did Mark say?	What did Mark say?	99495817	1474487120543	1474487120625		82
193378	2094260	What did Mark say?	What did Mark say?	99495820	1474487120633	1474487120709		75
193378	2094260	What did Mark say?	What did Mark say?	99495822	1474487120716	1474487120793		32
193378	2094260	What did Mark say?	What did Mark say?	99495826	1474487120850	1474487120930		83
193378	2094260	What did Mark say?	What did Mark say?	99495829	1474487121001	1474487121107		65
193378	2094260	What did Mark say?	What did Mark say?	99495869	1474487121065	1474487121133		89
193378	2094260	What did Mark say?	What did Mark say?	99495870	1474487121257	1474487121343		190
193378	2094260	What did Mark say?	What did Mark say?	99495871	1474487121533	1474487121596		8
193378	2094260	What did Mark say?	What did Mark say?	99495873	1474487121609	1474487121850	SHIFT	16
193378	2094260	What did Mark say?	What did Mark say?	99495872	1474487121731	1474487121832		191
193378	2094260	What did Mark say?	What did Mark say?	99495874	1474487122613	1474487122677		8
193378	2094271	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	99495978	1474487125468	1474487125664	SHIFT	16
193378	2094271	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	99495981	1474487125602	1474487125682		73
193378	2094271	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	99495986	1474487125707	1474487125809		70
193378	2094271	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	99495991	1474487125794	1474487125879		32
193378	2094271	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	99495998	1474487125947	1474487126021		72
