PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
270339	2896340	Mike, are you aware of this?	Mike, are you aware of this?	137563500	1475692130721	1475692131274	SHIFT	16
270339	2896340	Mike, are you aware of this?	Mike, are you aware of this?	137563505	1475692131846	1475692132294	SHIFT	16
270339	2896340	Mike, are you aware of this?	Mike, are you aware of this?	137563511	1475692132150	1475692132373	M	77
270339	2896340	Mike, are you aware of this?	Mike, are you aware of this?	137563516	1475692132614	1475692132766	i	73
270339	2896340	Mike, are you aware of this?	Mike, are you aware of this?	137563523	1475692132989	1475692133222	k	75
270339	2896340	Mike, are you aware of this?	Mike, are you aware of this?	137563530	1475692133182	1475692133349	e	69
270339	2896340	Mike, are you aware of this?	Mike, are you aware of this?	137563541	1475692133357	1475692133510	 	32
270339	2896340	Mike, are you aware of this?	Mike, are you aware of this?	137563736	1475692134525	1475692134710	BKSP	8
270339	2896340	Mike, are you aware of this?	Mike, are you aware of this?	137563741	1475692134965	1475692135118	,	188
270339	2896340	Mike, are you aware of this?	Mike, are you aware of this?	137563744	1475692135245	1475692135374	 	32
270339	2896340	Mike, are you aware of this?	Mike, are you aware of this?	137563748	1475692135766	1475692136046	a	65
270339	2896340	Mike, are you aware of this?	Mike, are you aware of this?	137563751	1475692136061	1475692136301	r	82
270339	2896340	Mike, are you aware of this?	Mike, are you aware of this?	137564024	1475692136254	1475692136445	e	69
270339	2896340	Mike, are you aware of this?	Mike, are you aware of this?	137564030	1475692136405	1475692136549	 	32
270339	2896340	Mike, are you aware of this?	Mike, are you aware of this?	137564037	1475692137246	1475692137422	y	89
270339	2896340	Mike, are you aware of this?	Mike, are you aware of this?	137564043	1475692137517	1475692137653	p	80
270339	2896340	Mike, are you aware of this?	Mike, are you aware of this?	137564048	1475692138149	1475692138277	u	85
270339	2896340	Mike, are you aware of this?	Mike, are you aware of this?	137564054	1475692138837	1475692138885	INSERT	45
270339	2896340	Mike, are you aware of this?	Mike, are you aware of this?	137564060	1475692139005	1475692139109	BKSP	8
270339	2896340	Mike, are you aware of this?	Mike, are you aware of this?	137564065	1475692139189	1475692139285	BKSP	8
270339	2896340	Mike, are you aware of this?	Mike, are you aware of this?	137564071	1475692139845	1475692140045	o	79
270339	2896340	Mike, are you aware of this?	Mike, are you aware of this?	137564205	1475692140221	1475692140341	u	85
270339	2896340	Mike, are you aware of this?	Mike, are you aware of this?	137564214	1475692140517	1475692140629	 	32
270339	2896340	Mike, are you aware of this?	Mike, are you aware of this?	137564221	1475692141165	1475692141365	a	65
270339	2896340	Mike, are you aware of this?	Mike, are you aware of this?	137564232	1475692141470	1475692141653	w	87
270339	2896340	Mike, are you aware of this?	Mike, are you aware of this?	137564245	1475692141717	1475692141933	a	65
270339	2896340	Mike, are you aware of this?	Mike, are you aware of this?	137564355	1475692142101	1475692142333	r	82
270339	2896340	Mike, are you aware of this?	Mike, are you aware of this?	137564359	1475692142301	1475692142493	e	69
270339	2896340	Mike, are you aware of this?	Mike, are you aware of this?	137564363	1475692142469	1475692142621	 	32
270339	2896340	Mike, are you aware of this?	Mike, are you aware of this?	137564368	1475692143453	1475692143613	o	79
270339	2896340	Mike, are you aware of this?	Mike, are you aware of this?	137564431	1475692143597	1475692143805	f	70
270339	2896340	Mike, are you aware of this?	Mike, are you aware of this?	137564435	1475692143789	1475692143909	 	32
270339	2896340	Mike, are you aware of this?	Mike, are you aware of this?	137564441	1475692143901	1475692144053	t	84
270339	2896340	Mike, are you aware of this?	Mike, are you aware of this?	137564447	1475692144069	1475692144277	h	72
270339	2896340	Mike, are you aware of this?	Mike, are you aware of this?	137564452	1475692144237	1475692144389	i	73
270339	2896340	Mike, are you aware of this?	Mike, are you aware of this?	137564457	1475692144437	1475692144597	s	83
270339	2896340	Mike, are you aware of this?	Mike, are you aware of this?	137564634	1475692145349	1475692145749	SHIFT	16
270339	2896340	Mike, are you aware of this?	Mike, are you aware of this?	137564626	1475692145589	1475692145725	?	191
270339	2896379	Mixed signals from APS today.	Mixed signals from APS todaay.	137564966	1475692149109	1475692149741	SHIFT	16
270339	2896379	Mixed signals from APS today.	Mixed signals from APS todaay.	137564963	1475692149501	1475692149661	M	77
270339	2896379	Mixed signals from APS today.	Mixed signals from APS todaay.	137564969	1475692149765	1475692149885	i	73
270339	2896379	Mixed signals from APS today.	Mixed signals from APS todaay.	137564972	1475692150509	1475692150693	x	88
270339	2896379	Mixed signals from APS today.	Mixed signals from APS todaay.	137564976	1475692150933	1475692151109	e	69
270339	2896379	Mixed signals from APS today.	Mixed signals from APS todaay.	137564980	1475692151141	1475692151285	d	68
270339	2896379	Mixed signals from APS today.	Mixed signals from APS todaay.	137565118	1475692151277	1475692151397	 	32
270339	2896379	Mixed signals from APS today.	Mixed signals from APS todaay.	137565122	1475692152157	1475692152293	s	83
270339	2896379	Mixed signals from APS today.	Mixed signals from APS todaay.	137565125	1475692152277	1475692152445	i	73
270339	2896379	Mixed signals from APS today.	Mixed signals from APS todaay.	137565129	1475692152565	1475692152677	g	71
270339	2896379	Mixed signals from APS today.	Mixed signals from APS todaay.	137565133	1475692152901	1475692153013	n	78
270339	2896379	Mixed signals from APS today.	Mixed signals from APS todaay.	137565137	1475692153077	1475692153253	a	65
270339	2896379	Mixed signals from APS today.	Mixed signals from APS todaay.	137565241	1475692153297	1475692153437	l	76
270339	2896379	Mixed signals from APS today.	Mixed signals from APS todaay.	137565246	1475692153493	1475692153629	s	83
270339	2896379	Mixed signals from APS today.	Mixed signals from APS todaay.	137565250	1475692153621	1475692153765	 	32
270339	2896379	Mixed signals from APS today.	Mixed signals from APS todaay.	137565256	1475692154733	1475692154934	f	70
270339	2896379	Mixed signals from APS today.	Mixed signals from APS todaay.	137565406	1475692154893	1475692155077	r	82
270339	2896379	Mixed signals from APS today.	Mixed signals from APS todaay.	137565410	1475692155069	1475692155262	o	79
270339	2896379	Mixed signals from APS today.	Mixed signals from APS todaay.	137565412	1475692155309	1475692155453	m	77
270339	2896379	Mixed signals from APS today.	Mixed signals from APS todaay.	137565416	1475692155565	1475692155685	 	32
270339	2896379	Mixed signals from APS today.	Mixed signals from APS todaay.	137565533	1475692156221	1475692157613	SHIFT	16
270339	2896379	Mixed signals from APS today.	Mixed signals from APS todaay.	137565421	1475692156949	1475692157197	A	65
270339	2896379	Mixed signals from APS today.	Mixed signals from APS todaay.	137565530	1475692157189	1475692157349	P	80
270339	2896379	Mixed signals from APS today.	Mixed signals from APS todaay.	137565536	1475692157485	1475692157654	S	83
270339	2896379	Mixed signals from APS today.	Mixed signals from APS todaay.	137565539	1475692157661	1475692157784	 	32
270339	2896379	Mixed signals from APS today.	Mixed signals from APS todaay.	137565543	1475692158453	1475692158613	t	84
270339	2896379	Mixed signals from APS today.	Mixed signals from APS todaay.	137565546	1475692158837	1475692159029	o	79
270339	2896379	Mixed signals from APS today.	Mixed signals from APS todaay.	137565551	1475692159037	1475692159309	d	68
270339	2896379	Mixed signals from APS today.	Mixed signals from APS todaay.	137565698	1475692159237	1475692159429	a	65
270339	2896379	Mixed signals from APS today.	Mixed signals from APS todaay.	137565708	1475692159333	1475692159557	s	83
270339	2896379	Mixed signals from APS today.	Mixed signals from APS todaay.	137565701	1475692159397	1475692159525	y	89
270339	2896379	Mixed signals from APS today.	Mixed signals from APS todaay.	137565712	1475692160077	1475692160181	BKSP	8
270339	2896379	Mixed signals from APS today.	Mixed signals from APS todaay.	137565719	1475692160293	1475692160373	BKSP	8
270339	2896379	Mixed signals from APS today.	Mixed signals from APS todaay.	137565724	1475692160837	1475692161021	a	65
270339	2896379	Mixed signals from APS today.	Mixed signals from APS todaay.	137565729	1475692161085	1475692161197	y	89
270339	2896379	Mixed signals from APS today.	Mixed signals from APS todaay.	137565731	1475692161981	1475692162101	.	190
270339	2896402	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	137566028	1475692164261	1475692164637	SHIFT	16
270339	2896402	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	137566030	1475692164541	1475692164693	C	67
270339	2896402	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	137566032	1475692165165	1475692165389	o	79
270339	2896402	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	137566036	1475692165437	1475692165581	u	85
270339	2896402	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	137566041	1475692165957	1475692166141	;	186
270339	2896402	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	137566043	1475692166181	1475692166325	d	68
270339	2896402	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	137566277	1475692166317	1475692166461	 	32
