PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
420224	4530057	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	215108709	1477713860739	1477713861048	SHIFT	16
420224	4530057	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	215108715	1477713861021	1477713861132		73
420224	4530057	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	215108719	1477713861247	1477713861343		32
420224	4530057	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	215108722	1477713861405	1477713861490		78
420224	4530057	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	215108725	1477713861572	1477713861676		69
420224	4530057	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	215108728	1477713861761	1477713861899		69
420224	4530057	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	215108750	1477713862123	1477713862250		68
420224	4530057	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	215108755	1477713862349	1477713862490		32
420224	4530057	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	215108759	1477713862402	1477713862492		84
420224	4530057	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	215108763	1477713862630	1477713862736		79
420224	4530057	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	215108766	1477713862919	1477713863015		32
420224	4530057	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	215108806	1477713863180	1477713863264		76
420224	4530057	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	215108808	1477713863351	1477713863431		73
420224	4530057	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	215108812	1477713863515	1477713863594		78
420224	4530057	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	215108816	1477713863673	1477713863741		75
420224	4530057	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	215108822	1477713863827	1477713863911		32
420224	4530057	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	215108842	1477713863942	1477713864043		84
420224	4530057	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	215108844	1477713863995	1477713864074		72
420224	4530057	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	215108846	1477713864085	1477713864174		69
420224	4530057	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	215108851	1477713864208	1477713864286		77
420224	4530057	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	215108854	1477713864384	1477713864469		32
420224	4530057	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	215108889	1477713864847	1477713864953		85
420224	4530057	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	215108890	1477713865078	1477713865161		80
420224	4530057	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	215108893	1477713865338	1477713865424		32
