PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
440464	4743095	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	225193204	1478049083709	1478049083876	SHIFT	16
440464	4743095	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	225193206	1478049083773	1478049083884	E	69
440464	4743095	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	225193209	1478049083997	1478049084115	v	86
440464	4743095	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	225193213	1478049084109	1478049084268	a	65
440464	4743095	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	225193215	1478049084300	1478049084411	l	76
440464	4743095	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	225193218	1478049084789	1478049084835	u	85
440464	4743095	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	225193222	1478049084909	1478049085043	a	65
440464	4743095	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	225193223	1478049085101	1478049085171	t	84
440464	4743095	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	225193225	1478049085213	1478049085315	i	73
440464	4743095	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	225193229	1478049085293	1478049085364	n	78
440464	4743095	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	225193232	1478049085388	1478049085467	g	71
440464	4743095	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	225193256	1478049085541	1478049085611	 	32
440464	4743095	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	225193259	1478049085605	1478049085739	a	65
440464	4743095	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	225193262	1478049085749	1478049085819	 	32
440464	4743095	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	225193265	1478049085948	1478049086036	l	76
440464	4743095	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	225193270	1478049086076	1478049086196	e	69
440464	4743095	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	225193327	1478049086189	1478049086347	a	65
440464	4743095	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	225193328	1478049086901	1478049087035	s	83
440464	4743095	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	225193329	1478049087045	1478049087164	e	69
440464	4743095	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	225193331	1478049087221	1478049087299	 	32
440464	4743095	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	225193334	1478049087389	1478049087459	o	79
440464	4743095	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	225193337	1478049087541	1478049087595	f	70
440464	4743095	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	225193352	1478049087668	1478049087755	f	70
440464	4743095	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	225193354	1478049087843	1478049087963	e	69
440464	4743095	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	225193357	1478049087925	1478049088035	r	82
440464	4743095	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	225193359	1478049088069	1478049088171	 	32
440464	4743095	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	225193362	1478049088252	1478049088291	a	65
440464	4743095	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	225193417	1478049088645	1478049088691	BKSP	8
440464	4743095	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	225193421	1478049088877	1478049088987	o	79
440464	4743095	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	225193425	1478049088964	1478049089091	n	78
440464	4743095	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	225193428	1478049089100	1478049089227	 	32
440464	4743095	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	225193430	1478049089467	1478049089595	SHIFT	16
440464	4743095	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	225193432	1478049089581	1478049089691	S	83
440464	4743095	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	225193433	1478049089724	1478049089819	o	79
440464	4743095	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	225193463	1478049089924	1478049089987	n	78
440464	4743095	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	225193464	1478049090108	1478049090179	o	79
440464	4743095	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	225193465	1478049090316	1478049090459	r	82
440464	4743095	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	225193466	1478049090429	1478049090579	a	65
440464	4743095	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	225193468	1478049090604	1478049090659	n	78
440464	4743095	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	225193561	1478049090756	1478049090835	 	32
440464	4743095	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	225193562	1478049091019	1478049091171	SHIFT	16
440464	4743095	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	225193563	1478049091420	1478049091507	p	80
440464	4743095	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	225193564	1478049091548	1478049091627	r	82
440464	4743095	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	225193565	1478049091700	1478049091771	o	79
440464	4743095	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	225193566	1478049092340	1478049092403	j	74
440464	4743095	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	225193663	1478049092468	1478049092539	e	69
440464	4743095	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	225193665	1478049092676	1478049092723	d	68
440464	4743095	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	225193670	1478049093292	1478049093347	BKSP	8
440464	4743095	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	225193676	1478049093396	1478049093467	c	67
440464	4743095	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	225193683	1478049093540	1478049093635	t	84
440464	4743095	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	225193688	1478049094021	1478049094067	.	190
440464	4743095	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	225193800	1478049094700	1478049094755	 	32
440464	4743095	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	225193802	1478049095484	1478049095539	BKSP	8
440464	4743117	Mixed signals from APS today.	Mixes signals from APS today	225194055	1478049101539	1478049101674	SHIFT	16
440464	4743117	Mixed signals from APS today.	Mixes signals from APS today	225194059	1478049101611	1478049101707	M	77
440464	4743117	Mixed signals from APS today.	Mixes signals from APS today	225194061	1478049101715	1478049101835	i	73
440464	4743117	Mixed signals from APS today.	Mixes signals from APS today	225194063	1478049101828	1478049101979	s	83
440464	4743117	Mixed signals from APS today.	Mixes signals from APS today	225194065	1478049102436	1478049102483	BKSP	8
440464	4743117	Mixed signals from APS today.	Mixes signals from APS today	225194066	1478049102556	1478049102627	c	67
440464	4743117	Mixed signals from APS today.	Mixes signals from APS today	225194067	1478049103172	1478049103243	x	88
440464	4743117	Mixed signals from APS today.	Mixes signals from APS today	225194195	1478049103468	1478049103579	e	69
440464	4743117	Mixed signals from APS today.	Mixes signals from APS today	225194198	1478049103620	1478049103739	s	83
440464	4743117	Mixed signals from APS today.	Mixes signals from APS today	225194203	1478049103828	1478049103931	 	32
440464	4743117	Mixed signals from APS today.	Mixes signals from APS today	225194207	1478049104260	1478049104307	BKSP	8
440464	4743117	Mixed signals from APS today.	Mixes signals from APS today	225194211	1478049104435	1478049104490	BKSP	8
440464	4743117	Mixed signals from APS today.	Mixes signals from APS today	225194214	1478049104636	1478049104691	BKSP	8
440464	4743117	Mixed signals from APS today.	Mixes signals from APS today	225194217	1478049104852	1478049104906	BKSP	8
440464	4743117	Mixed signals from APS today.	Mixes signals from APS today	225194218	1478049105076	1478049105139	BKSP	8
440464	4743117	Mixed signals from APS today.	Mixes signals from APS today	225194220	1478049105459	1478049105531	x	88
440464	4743117	Mixed signals from APS today.	Mixes signals from APS today	225194222	1478049105676	1478049105834	e	69
440464	4743117	Mixed signals from APS today.	Mixes signals from APS today	225194268	1478049105764	1478049105891	s	83
440464	4743117	Mixed signals from APS today.	Mixes signals from APS today	225194269	1478049105924	1478049106010	 	32
440464	4743117	Mixed signals from APS today.	Mixes signals from APS today	225194271	1478049106180	1478049106298	s	83
440464	4743117	Mixed signals from APS today.	Mixes signals from APS today	225194275	1478049106436	1478049106490	i	73
440464	4743117	Mixed signals from APS today.	Mixes signals from APS today	225194282	1478049106692	1478049106762	g	71
440464	4743117	Mixed signals from APS today.	Mixes signals from APS today	225194286	1478049106932	1478049106987	n	78
440464	4743117	Mixed signals from APS today.	Mixes signals from APS today	225194335	1478049107067	1478049107187	a	65
440464	4743117	Mixed signals from APS today.	Mixes signals from APS today	225194336	1478049107220	1478049107291	l	76
440464	4743117	Mixed signals from APS today.	Mixes signals from APS today	225194337	1478049107484	1478049107587	f	70
440464	4743117	Mixed signals from APS today.	Mixes signals from APS today	225194339	1478049107892	1478049107946	BKSP	8
440464	4743117	Mixed signals from APS today.	Mixes signals from APS today	225194343	1478049107988	1478049108090	s	83
440464	4743117	Mixed signals from APS today.	Mixes signals from APS today	225194349	1478049108132	1478049108202	 	32
440464	4743117	Mixed signals from APS today.	Mixes signals from APS today	225194380	1478049108243	1478049108323	f	70
440464	4743117	Mixed signals from APS today.	Mixes signals from APS today	225194387	1478049108428	1478049108490	r	82
440464	4743117	Mixed signals from APS today.	Mixes signals from APS today	225194395	1478049108459	1478049108595	o	79
440464	4743117	Mixed signals from APS today.	Mixes signals from APS today	225194401	1478049108564	1478049108666	m	77
440464	4743117	Mixed signals from APS today.	Mixes signals from APS today	225194409	1478049108691	1478049108794	 	32
440464	4743117	Mixed signals from APS today.	Mixes signals from APS today	225194452	1478049108851	1478049109098	SHIFT	16
440464	4743117	Mixed signals from APS today.	Mixes signals from APS today	225194454	1478049109004	1478049109123	A	65
440464	4743117	Mixed signals from APS today.	Mixes signals from APS today	225194460	1478049109123	1478049109898	SHIFT	16
440464	4743117	Mixed signals from APS today.	Mixes signals from APS today	225194456	1478049109484	1478049109618	P	80
440464	4743117	Mixed signals from APS today.	Mixes signals from APS today	225194458	1478049109748	1478049109850	S	83
440464	4743117	Mixed signals from APS today.	Mixes signals from APS today	225194462	1478049110076	1478049110170	 	32
440464	4743117	Mixed signals from APS today.	Mixes signals from APS today	225194463	1478049110348	1478049110418	t	84
440464	4743117	Mixed signals from APS today.	Mixes signals from APS today	225194503	1478049110444	1478049110522	o	79
440464	4743117	Mixed signals from APS today.	Mixes signals from APS today	225194508	1478049110676	1478049110818	d	68
440464	4743117	Mixed signals from APS today.	Mixes signals from APS today	225194513	1478049110803	1478049110946	a	65
440464	4743117	Mixed signals from APS today.	Mixes signals from APS today	225194511	1478049110868	1478049110930	y	89
440464	4743134	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm OS v4.	225194809	1478049116220	1478049116339	SHIFT	16
440464	4743134	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm OS v4.	225194813	1478049116332	1478049116435	Y	89
440464	4743134	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm OS v4.	225194815	1478049116389	1478049116563	o	79
440464	4743134	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm OS v4.	225194817	1478049116492	1478049116596	u	85
440464	4743134	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm OS v4.	225194819	1478049117028	1478049117083	'	222
440464	4743134	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm OS v4.	225194821	1478049117444	1478049117483	l	76
440464	4743134	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm OS v4.	225194844	1478049117548	1478049117643	l	76
440464	4743134	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm OS v4.	225194848	1478049117676	1478049117779	 	32
440464	4743134	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm OS v4.	225194851	1478049117885	1478049118011	r	82
440464	4743134	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm OS v4.	225194856	1478049117957	1478049118083	e	69
440464	4743134	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm OS v4.	225194861	1478049118220	1478049118315	c	67
440464	4743134	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm OS v4.	225194899	1478049118596	1478049118691	e	69
440464	4743134	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm OS v4.	225194902	1478049118748	1478049118803	i	73
