PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
350107	3773697	Argentina have called off their two football internationals in Japan.	Aregentina have called off their two football internationals in Japan.	179302164	1476814222658	1476814222993	SHIFT	16
350107	3773697	Argentina have called off their two football internationals in Japan.	Aregentina have called off their two football internationals in Japan.	179302166	1476814222897	1476814223033	A	65
350107	3773697	Argentina have called off their two football internationals in Japan.	Aregentina have called off their two football internationals in Japan.	179302169	1476814224043	1476814224155	r	82
350107	3773697	Argentina have called off their two football internationals in Japan.	Aregentina have called off their two football internationals in Japan.	179302172	1476814224307	1476814224404	e	69
350107	3773697	Argentina have called off their two football internationals in Japan.	Aregentina have called off their two football internationals in Japan.	179302175	1476814225005	1476814225109	g	71
350107	3773697	Argentina have called off their two football internationals in Japan.	Aregentina have called off their two football internationals in Japan.	179302178	1476814225245	1476814225357	e	69
350107	3773697	Argentina have called off their two football internationals in Japan.	Aregentina have called off their two football internationals in Japan.	179302260	1476814225534	1476814225598	n	78
350107	3773697	Argentina have called off their two football internationals in Japan.	Aregentina have called off their two football internationals in Japan.	179302263	1476814226456	1476814226552	t	84
350107	3773697	Argentina have called off their two football internationals in Japan.	Aregentina have called off their two football internationals in Japan.	179302266	1476814226632	1476814226728	i	73
350107	3773697	Argentina have called off their two football internationals in Japan.	Aregentina have called off their two football internationals in Japan.	179302269	1476814226856	1476814226977	n	78
350107	3773697	Argentina have called off their two football internationals in Japan.	Aregentina have called off their two football internationals in Japan.	179302271	1476814227121	1476814227241	a	65
350107	3773697	Argentina have called off their two football internationals in Japan.	Aregentina have called off their two football internationals in Japan.	179302306	1476814227345	1476814227490	 	32
350107	3773697	Argentina have called off their two football internationals in Japan.	Aregentina have called off their two football internationals in Japan.	179302308	1476814227858	1476814227955	h	72
350107	3773697	Argentina have called off their two football internationals in Japan.	Aregentina have called off their two football internationals in Japan.	179302310	1476814227987	1476814228107	a	65
350107	3773697	Argentina have called off their two football internationals in Japan.	Aregentina have called off their two football internationals in Japan.	179302311	1476814228195	1476814228259	v	86
350107	3773697	Argentina have called off their two football internationals in Japan.	Aregentina have called off their two football internationals in Japan.	179302312	1476814228363	1476814228460	e	69
