PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
95173	1042261	It's incredibly demanding here.	It's incredibly demanding here. 	49574216	1473224138348	1473224138598	SHIFT	16
95173	1042261	It's incredibly demanding here.	It's incredibly demanding here. 	49574212	1473224138426	1473224138552	I	73
95173	1042261	It's incredibly demanding here.	It's incredibly demanding here. 	49574220	1473224138676	1473224138801	t	84
95173	1042261	It's incredibly demanding here.	It's incredibly demanding here. 	49574229	1473224139335	1473224139437	'	222
95173	1042261	It's incredibly demanding here.	It's incredibly demanding here. 	49574233	1473224139469	1473224139607	s	83
95173	1042261	It's incredibly demanding here.	It's incredibly demanding here. 	49574249	1473224139570	1473224139686	 	32
95173	1042261	It's incredibly demanding here.	It's incredibly demanding here. 	49574251	1473224139796	1473224139920	i	73
95173	1042261	It's incredibly demanding here.	It's incredibly demanding here. 	49574253	1473224139905	1473224140005	n	78
95173	1042261	It's incredibly demanding here.	It's incredibly demanding here. 	49574255	1473224140052	1473224140170	c	67
95173	1042261	It's incredibly demanding here.	It's incredibly demanding here. 	49574256	1473224140237	1473224140358	r	82
95173	1042261	It's incredibly demanding here.	It's incredibly demanding here. 	49574312	1473224140306	1473224140437	e	69
95173	1042261	It's incredibly demanding here.	It's incredibly demanding here. 	49574314	1473224140625	1473224140737	d	68
95173	1042261	It's incredibly demanding here.	It's incredibly demanding here. 	49574315	1473224140831	1473224140939	i	73
95173	1042261	It's incredibly demanding here.	It's incredibly demanding here. 	49574317	1473224141017	1473224141106	b	66
95173	1042261	It's incredibly demanding here.	It's incredibly demanding here. 	49574318	1473224141153	1473224141287	l	76
95173	1042261	It's incredibly demanding here.	It's incredibly demanding here. 	49574320	1473224141490	1473224141622	y	89
95173	1042261	It's incredibly demanding here.	It's incredibly demanding here. 	49574343	1473224141747	1473224141889	 	32
95173	1042261	It's incredibly demanding here.	It's incredibly demanding here. 	49574349	1473224142014	1473224142123	d	68
95173	1042261	It's incredibly demanding here.	It's incredibly demanding here. 	49574354	1473224142201	1473224142322	e	69
95173	1042261	It's incredibly demanding here.	It's incredibly demanding here. 	49574360	1473224142354	1473224142468	m	77
95173	1042261	It's incredibly demanding here.	It's incredibly demanding here. 	49574364	1473224142499	1473224142622	a	65
95173	1042261	It's incredibly demanding here.	It's incredibly demanding here. 	49574371	1473224142622	1473224142724	n	78
95173	1042261	It's incredibly demanding here.	It's incredibly demanding here. 	49574372	1473224142724	1473224142855	d	68
95173	1042261	It's incredibly demanding here.	It's incredibly demanding here. 	49574374	1473224142980	1473224143070	i	73
95173	1042261	It's incredibly demanding here.	It's incredibly demanding here. 	49574376	1473224143029	1473224143126	n	78
95173	1042261	It's incredibly demanding here.	It's incredibly demanding here. 	49574378	1473224143175	1473224143258	g	71
95173	1042261	It's incredibly demanding here.	It's incredibly demanding here. 	49574380	1473224143274	1473224143390	 	32
95173	1042261	It's incredibly demanding here.	It's incredibly demanding here. 	49574403	1473224143500	1473224143629	h	72
95173	1042261	It's incredibly demanding here.	It's incredibly demanding here. 	49574404	1473224143596	1473224143828	e	69
95173	1042261	It's incredibly demanding here.	It's incredibly demanding here. 	49574405	1473224143773	1473224143906	r	82
95173	1042261	It's incredibly demanding here.	It's incredibly demanding here. 	49574406	1473224143891	1473224144008	e	69
95173	1042261	It's incredibly demanding here.	It's incredibly demanding here. 	49574407	1473224144144	1473224144195	.	190
95173	1042261	It's incredibly demanding here.	It's incredibly demanding here. 	49574580	1473224144966	1473224145062	 	32
95173	1042279	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	49574888	1473224155052	1473224155283	SHIFT	16
95173	1042279	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	49574886	1473224155099	1473224155220	L	76
95173	1042279	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	49574889	1473224155283	1473224155440	a	65
95173	1042279	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	49574890	1473224155373	1473224155502	s	83
95173	1042279	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	49574892	1473224155580	1473224155688	t	84
95173	1042279	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	49574895	1473224155828	1473224155970	 	32
95173	1042279	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	49574925	1473224156066	1473224156188	w	87
95173	1042279	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	49574926	1473224156142	1473224156256	e	69
95173	1042279	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	49574928	1473224156334	1473224156445	e	69
95173	1042279	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	49574933	1473224156461	1473224156541	k	75
95173	1042279	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	49574937	1473224156681	1473224156790	 	32
95173	1042279	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	49574958	1473224156822	1473224156944	w	87
95173	1042279	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	49574962	1473224156878	1473224157022	e	69
95173	1042279	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	49574967	1473224157085	1473224157221	 	32
95173	1042279	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	49574971	1473224157331	1473224157464	r	82
95173	1042279	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	49575045	1473224157410	1473224157557	e	69
95173	1042279	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	49575050	1473224157572	1473224157722	p	80
95173	1042279	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	49575053	1473224157738	1473224157872	r	82
95173	1042279	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	49575054	1473224157857	1473224157928	o	79
95173	1042279	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	49575057	1473224158068	1473224158159	BKSP	8
95173	1042279	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	49575058	1473224158221	1473224158280	BKSP	8
95173	1042279	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	49575061	1473224158358	1473224158427	o	79
95173	1042279	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	49575062	1473224158474	1473224158591	r	82
95173	1042279	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	49575065	1473224158687	1473224158746	t	84
95173	1042279	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	49575067	1473224158933	1473224159043	e	69
95173	1042279	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	49575069	1473224159153	1473224159259	d	68
95173	1042279	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	49575071	1473224159306	1473224159417	 	32
95173	1042279	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	49575074	1473224159433	1473224159575	t	84
95173	1042279	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	49575132	1473224159623	1473224159711	h	72
95173	1042279	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	49575136	1473224159789	1473224159878	i	73
95173	1042279	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	49575143	1473224159909	1473224160027	r	82
95173	1042279	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	49575151	1473224160545	1473224160661	d	68
95173	1042279	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	49575157	1473224160786	1473224160894	 	32
95173	1042279	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	49575194	1473224161036	1473224161176	q	81
95173	1042279	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	49575199	1473224161238	1473224161334	u	85
95173	1042279	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	49575203	1473224161380	1473224161496	a	65
95173	1042279	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	49575209	1473224161543	1473224161647	r	82
95173	1042279	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	49575215	1473224161756	1473224161863	t	84
95173	1042279	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	49575259	1473224161847	1473224162015	e	69
95173	1042279	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	49575260	1473224161946	1473224162086	r	82
95173	1042279	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	49575261	1473224162173	1473224162298	 	32
95173	1042279	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	49575264	1473224162299	1473224162427	e	69
95173	1042279	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	49575266	1473224162432	1473224162552	a	65
95173	1042279	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	49575268	1473224162593	1473224162693	d	68
95173	1042279	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	49575274	1473224162944	1473224163029	BKSP	8
95173	1042279	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	49575279	1473224163039	1473224163159	r	82
95173	1042279	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	49575283	1473224163174	1473224163315	n	78
95173	1042279	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	49575287	1473224163275	1473224163400	i	73
95173	1042279	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	49575289	1473224163380	1473224163500	n	78
