PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
293345	3151463	I'm still in Dallas!	I'm still in Dallas!	149718791	1476032956368	1476032956538	SHIFT	16
293345	3151463	I'm still in Dallas!	I'm still in Dallas!	149718789	1476032956419	1476032956514		73
293345	3151463	I'm still in Dallas!	I'm still in Dallas!	149718795	1476032956608	1476032956707		222
293345	3151463	I'm still in Dallas!	I'm still in Dallas!	149718797	1476032956701	1476032956797		77
293345	3151463	I'm still in Dallas!	I'm still in Dallas!	149718798	1476032956864	1476032956962		32
293345	3151463	I'm still in Dallas!	I'm still in Dallas!	149718814	1476032956944	1476032957038		83
293345	3151463	I'm still in Dallas!	I'm still in Dallas!	149718815	1476032957145	1476032957239		84
293345	3151463	I'm still in Dallas!	I'm still in Dallas!	149718817	1476032957221	1476032957330		73
293345	3151463	I'm still in Dallas!	I'm still in Dallas!	149718819	1476032957408	1476032957491		76
293345	3151463	I'm still in Dallas!	I'm still in Dallas!	149718822	1476032957552	1476032957652		76
293345	3151463	I'm still in Dallas!	I'm still in Dallas!	149718826	1476032957777	1476032957888		32
293345	3151463	I'm still in Dallas!	I'm still in Dallas!	149718852	1476032957943	1476032958028		73
293345	3151463	I'm still in Dallas!	I'm still in Dallas!	149718854	1476032958040	1476032958129		78
293345	3151463	I'm still in Dallas!	I'm still in Dallas!	149718857	1476032958196	1476032958281		32
293345	3151463	I'm still in Dallas!	I'm still in Dallas!	149718860	1476032958298	1476032958568	SHIFT	16
293345	3151463	I'm still in Dallas!	I'm still in Dallas!	149718863	1476032958483	1476032958575		68
293345	3151463	I'm still in Dallas!	I'm still in Dallas!	149718865	1476032958674	1476032958764		65
293345	3151463	I'm still in Dallas!	I'm still in Dallas!	149718888	1476032958752	1476032958837		76
293345	3151463	I'm still in Dallas!	I'm still in Dallas!	149718890	1476032958880	1476032958964		76
293345	3151463	I'm still in Dallas!	I'm still in Dallas!	149718892	1476032958913	1476032959011		65
293345	3151463	I'm still in Dallas!	I'm still in Dallas!	149718894	1476032959079	1476032959152		83
293345	3151463	I'm still in Dallas!	I'm still in Dallas!	149718897	1476032959301	1476032959955	SHIFT	16
293345	3151463	I'm still in Dallas!	I'm still in Dallas!	149718896	1476032959481	1476032959560		49
293345	3151468	I haven't really done any studying for it.	I haven't rreally done any studying for it.	149718940	1476032962902	1476032963059	SHIFT	16
293345	3151468	I haven't really done any studying for it.	I haven't rreally done any studying for it.	149718937	1476032962963	1476032963043		73
293345	3151468	I haven't really done any studying for it.	I haven't rreally done any studying for it.	149718943	1476032963093	1476032963198		32
293345	3151468	I haven't really done any studying for it.	I haven't rreally done any studying for it.	149718946	1476032963205	1476032963310		72
293345	3151468	I haven't really done any studying for it.	I haven't rreally done any studying for it.	149718949	1476032963332	1476032963459		86
293345	3151468	I haven't really done any studying for it.	I haven't rreally done any studying for it.	149718958	1476032963433	1476032963522		69
293345	3151468	I haven't really done any studying for it.	I haven't rreally done any studying for it.	149718960	1476032963569	1476032963652		78
293345	3151468	I haven't really done any studying for it.	I haven't rreally done any studying for it.	149718962	1476032963752	1476032963846		222
293345	3151468	I haven't really done any studying for it.	I haven't rreally done any studying for it.	149718964	1476032963871	1476032963948		84
293345	3151468	I haven't really done any studying for it.	I haven't rreally done any studying for it.	149718966	1476032964004	1476032964105		32
293345	3151468	I haven't really done any studying for it.	I haven't rreally done any studying for it.	149718967	1476032964116	1476032964200		82
293345	3151468	I haven't really done any studying for it.	I haven't rreally done any studying for it.	149718968	1476032964300	1476032964359		82
293345	3151468	I haven't really done any studying for it.	I haven't rreally done any studying for it.	149718969	1476032964395	1476032964499		69
293345	3151468	I haven't really done any studying for it.	I haven't rreally done any studying for it.	149718970	1476032964696	1476032964792		65
293345	3151468	I haven't really done any studying for it.	I haven't rreally done any studying for it.	149718971	1476032964801	1476032964893		76
293345	3151468	I haven't really done any studying for it.	I haven't rreally done any studying for it.	149718972	1476032964946	1476032965030		76
293345	3151468	I haven't really done any studying for it.	I haven't rreally done any studying for it.	149718999	1476032965082	1476032965171		89
293345	3151468	I haven't really done any studying for it.	I haven't rreally done any studying for it.	149719001	1476032965205	1476032965310		32
293345	3151468	I haven't really done any studying for it.	I haven't rreally done any studying for it.	149719004	1476032965429	1476032965523		68
293345	3151468	I haven't really done any studying for it.	I haven't rreally done any studying for it.	149719006	1476032965497	1476032965576		79
293345	3151468	I haven't really done any studying for it.	I haven't rreally done any studying for it.	149719008	1476032965610	1476032965700		78
293345	3151468	I haven't really done any studying for it.	I haven't rreally done any studying for it.	149719023	1476032965664	1476032965759		69
293345	3151468	I haven't really done any studying for it.	I haven't rreally done any studying for it.	149719025	1476032965793	1476032965886		32
293345	3151468	I haven't really done any studying for it.	I haven't rreally done any studying for it.	149719028	1476032965928	1476032966016		65
293345	3151468	I haven't really done any studying for it.	I haven't rreally done any studying for it.	149719030	1476032966003	1476032966103		78
293345	3151468	I haven't really done any studying for it.	I haven't rreally done any studying for it.	149719032	1476032966159	1476032966245		89
293345	3151468	I haven't really done any studying for it.	I haven't rreally done any studying for it.	149719034	1476032966364	1476032966470		32
293345	3151468	I haven't really done any studying for it.	I haven't rreally done any studying for it.	149719044	1476032966526	1476032966625		83
293345	3151468	I haven't really done any studying for it.	I haven't rreally done any studying for it.	149719046	1476032966726	1476032966816		84
293345	3151468	I haven't really done any studying for it.	I haven't rreally done any studying for it.	149719049	1476032966823	1476032966901		85
293345	3151468	I haven't really done any studying for it.	I haven't rreally done any studying for it.	149719051	1476032966918	1476032967012		68
293345	3151468	I haven't really done any studying for it.	I haven't rreally done any studying for it.	149719059	1476032966991	1476032967077		89
293345	3151468	I haven't really done any studying for it.	I haven't rreally done any studying for it.	149719062	1476032967093	1476032967183		73
293345	3151468	I haven't really done any studying for it.	I haven't rreally done any studying for it.	149719064	1476032967194	1476032967278		78
293345	3151468	I haven't really done any studying for it.	I haven't rreally done any studying for it.	149719065	1476032967241	1476032967315		71
293345	3151468	I haven't really done any studying for it.	I haven't rreally done any studying for it.	149719066	1476032967372	1476032967456		32
293345	3151468	I haven't really done any studying for it.	I haven't rreally done any studying for it.	149719068	1476032967441	1476032967548		70
293345	3151468	I haven't really done any studying for it.	I haven't rreally done any studying for it.	149719070	1476032967532	1476032967621		79
293345	3151468	I haven't really done any studying for it.	I haven't rreally done any studying for it.	149719073	1476032967667	1476032967716		82
293345	3151468	I haven't really done any studying for it.	I haven't rreally done any studying for it.	149719076	1476032967699	1476032967778		32
293345	3151468	I haven't really done any studying for it.	I haven't rreally done any studying for it.	149719079	1476032967811	1476032967905		73
293345	3151468	I haven't really done any studying for it.	I haven't rreally done any studying for it.	149719090	1476032967885	1476032967974		84
293345	3151468	I haven't really done any studying for it.	I haven't rreally done any studying for it.	149719094	1476032968056	1476032968161		190
293345	3151472	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	149719175	1476032971908	1476032972135	SHIFT	16
293345	3151472	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	149719173	1476032971982	1476032972072		76
293345	3151472	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	149719176	1476032972165	1476032972248		79
293345	3151472	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	149719178	1476032972420	1476032972494		85
293345	3151472	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	149719180	1476032972521	1476032972605		73
293345	3151472	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	149719181	1476032972666	1476032972739		83
293345	3151472	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	149719192	1476032972792	1476032972892		32
293345	3151472	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	149719193	1476032972953	1476032973036		68
293345	3151472	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	149719194	1476032973111	1476032973193		69
293345	3151472	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	149719195	1476032973262	1476032973351		70
293345	3151472	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	149719196	1476032973425	1476032973525		69
