PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
135976	1479300	I have been very steady and I should have had a much better score.	i have been very steady and i should have had a much better score.	70342793	1473774580239	1473774580353	i	73
135976	1479300	I have been very steady and I should have had a much better score.	i have been very steady and i should have had a much better score.	70342794	1473774580416	1473774580560	 	32
135976	1479300	I have been very steady and I should have had a much better score.	i have been very steady and i should have had a much better score.	70342796	1473774585138	1473774585193	h	72
135976	1479300	I have been very steady and I should have had a much better score.	i have been very steady and i should have had a much better score.	70342799	1473774585308	1473774585499	a	65
135976	1479300	I have been very steady and I should have had a much better score.	i have been very steady and i should have had a much better score.	70342801	1473774585593	1473774585734	v	86
135976	1479300	I have been very steady and I should have had a much better score.	i have been very steady and i should have had a much better score.	70342944	1473774585954	1473774586046	e	69
135976	1479300	I have been very steady and I should have had a much better score.	i have been very steady and i should have had a much better score.	70342947	1473774586203	1473774586328	 	32
135976	1479300	I have been very steady and I should have had a much better score.	i have been very steady and i should have had a much better score.	70342953	1473774588377	1473774588525	b	66
135976	1479300	I have been very steady and I should have had a much better score.	i have been very steady and i should have had a much better score.	70342958	1473774588681	1473774588731	e	69
135976	1479300	I have been very steady and I should have had a much better score.	i have been very steady and i should have had a much better score.	70342964	1473774588887	1473774588980	e	69
135976	1479300	I have been very steady and I should have had a much better score.	i have been very steady and i should have had a much better score.	70343232	1473774589802	1473774589929	n	78
135976	1479300	I have been very steady and I should have had a much better score.	i have been very steady and i should have had a much better score.	70343235	1473774590116	1473774590244	 	32
135976	1479300	I have been very steady and I should have had a much better score.	i have been very steady and i should have had a much better score.	70343240	1473774593428	1473774593552	v	86
135976	1479300	I have been very steady and I should have had a much better score.	i have been very steady and i should have had a much better score.	70343245	1473774593615	1473774593697	e	69
135976	1479300	I have been very steady and I should have had a much better score.	i have been very steady and i should have had a much better score.	70343251	1473774593900	1473774594028	r	82
135976	1479300	I have been very steady and I should have had a much better score.	i have been very steady and i should have had a much better score.	70343355	1473774594231	1473774594329	y	89
135976	1479300	I have been very steady and I should have had a much better score.	i have been very steady and i should have had a much better score.	70343359	1473774594549	1473774594646	 	32
135976	1479300	I have been very steady and I should have had a much better score.	i have been very steady and i should have had a much better score.	70343362	1473774595616	1473774595713	s	83
135976	1479300	I have been very steady and I should have had a much better score.	i have been very steady and i should have had a much better score.	70343366	1473774595838	1473774595930	t	84
135976	1479300	I have been very steady and I should have had a much better score.	i have been very steady and i should have had a much better score.	70343371	1473774596055	1473774596107	e	69
135976	1479300	I have been very steady and I should have had a much better score.	i have been very steady and i should have had a much better score.	70343538	1473774596513	1473774596660	a	65
135976	1479300	I have been very steady and I should have had a much better score.	i have been very steady and i should have had a much better score.	70343540	1473774596754	1473774596845	d	68
135976	1479300	I have been very steady and I should have had a much better score.	i have been very steady and i should have had a much better score.	70343544	1473774597959	1473774598070	y	89
135976	1479300	I have been very steady and I should have had a much better score.	i have been very steady and i should have had a much better score.	70343548	1473774598179	1473774598317	 	32
135976	1479300	I have been very steady and I should have had a much better score.	i have been very steady and i should have had a much better score.	70343552	1473774599256	1473774599338	a	65
135976	1479300	I have been very steady and I should have had a much better score.	i have been very steady and i should have had a much better score.	70343633	1473774599479	1473774599594	n	78
135976	1479300	I have been very steady and I should have had a much better score.	i have been very steady and i should have had a much better score.	70343641	1473774599734	1473774599830	d	68
135976	1479300	I have been very steady and I should have had a much better score.	i have been very steady and i should have had a much better score.	70343647	1473774599986	1473774600111	 	32
135976	1479300	I have been very steady and I should have had a much better score.	i have been very steady and i should have had a much better score.	70343652	1473774600956	1473774601023	i	73
135976	1479300	I have been very steady and I should have had a much better score.	i have been very steady and i should have had a much better score.	70343657	1473774601241	1473774601288	 	32
135976	1479300	I have been very steady and I should have had a much better score.	i have been very steady and i should have had a much better score.	70343775	1473774602245	1473774602337	s	83
135976	1479300	I have been very steady and I should have had a much better score.	i have been very steady and i should have had a much better score.	70343778	1473774602461	1473774602601	h	72
135976	1479300	I have been very steady and I should have had a much better score.	i have been very steady and i should have had a much better score.	70343780	1473774603073	1473774603217	o	79
135976	1479300	I have been very steady and I should have had a much better score.	i have been very steady and i should have had a much better score.	70343782	1473774603295	1473774603402	u	85
135976	1479300	I have been very steady and I should have had a much better score.	i have been very steady and i should have had a much better score.	70343784	1473774603621	1473774603782	l	76
135976	1479300	I have been very steady and I should have had a much better score.	i have been very steady and i should have had a much better score.	70344025	1473774603955	1473774604053	d	68
135976	1479300	I have been very steady and I should have had a much better score.	i have been very steady and i should have had a much better score.	70344030	1473774604224	1473774604288	 	32
135976	1479300	I have been very steady and I should have had a much better score.	i have been very steady and i should have had a much better score.	70344035	1473774608555	1473774608630	h	72
135976	1479300	I have been very steady and I should have had a much better score.	i have been very steady and i should have had a much better score.	70344041	1473774608677	1473774608786	a	65
135976	1479300	I have been very steady and I should have had a much better score.	i have been very steady and i should have had a much better score.	70344046	1473774608864	1473774608946	v	86
135976	1479300	I have been very steady and I should have had a much better score.	i have been very steady and i should have had a much better score.	70344142	1473774609151	1473774609214	e	69
135976	1479300	I have been very steady and I should have had a much better score.	i have been very steady and i should have had a much better score.	70344145	1473774609448	1473774609529	 	32
