PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
33732	363374	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	17268629	1472352251256	1472352251572	SHIFT	16
33732	363374	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	17268628	1472352251394	1472352251503		76
33732	363374	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	17268631	1472352251586	1472352251693		89
33732	363374	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	17268635	1472352251795	1472352251868		78
33732	363374	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	17268638	1472352251927	1472352252071		78
33732	363374	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	17268643	1472352252074	1472352252177		32
33732	363374	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	17268650	1472352252203	1472352252312		67
33732	363374	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	17268651	1472352252319	1472352252428		72
33732	363374	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	17268653	1472352252432	1472352252462		69
33732	363374	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	17268655	1472352252582	1472352252693		67
33732	363374	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	17268657	1472352252700	1472352252764		75
33732	363374	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	17268678	1472352252825	1472352252901		69
33732	363374	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	17268680	1472352253020	1472352253133		68
33732	363374	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	17268682	1472352253141	1472352253248		32
33732	363374	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	17268684	1472352253317	1472352253428		87
33732	363374	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	17268705	1472352253393	1472352253462		73
33732	363374	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	17268706	1472352253517	1472352253589		84
33732	363374	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	17268708	1472352253591	1472352253699		72
33732	363374	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	17268710	1472352253700	1472352253769		32
33732	363374	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	17268712	1472352253905	1472352254128	SHIFT	16
33732	363374	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	17268714	1472352254015	1472352254131		70
33732	363374	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	17268717	1472352254197	1472352254269		82
33732	363374	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	17268729	1472352254297	1472352254408		65
33732	363374	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	17268733	1472352254373	1472352254481		78
33732	363374	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	17268735	1472352254484	1472352254584		32
33732	363374	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	17268738	1472352254619	1472352254730		65
33732	363374	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	17268740	1472352254732	1472352254836		78
