PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
43081	469141	Indy time trials begin Saturday.	Indy time trials begin Saturday.	22328703	1472509675701	1472509676015	SHIFT	16
43081	469141	Indy time trials begin Saturday.	Indy time trials begin Saturday.	22328699	1472509675896	1472509675978	I	73
43081	469141	Indy time trials begin Saturday.	Indy time trials begin Saturday.	22328706	1472509676269	1472509676356	n	78
43081	469141	Indy time trials begin Saturday.	Indy time trials begin Saturday.	22328709	1472509676610	1472509676776	d	68
43081	469141	Indy time trials begin Saturday.	Indy time trials begin Saturday.	22328712	1472509676973	1472509677097	y	89
43081	469141	Indy time trials begin Saturday.	Indy time trials begin Saturday.	22328714	1472509677150	1472509677288	 	32
43081	469141	Indy time trials begin Saturday.	Indy time trials begin Saturday.	22328915	1472509679624	1472509679716	t	84
43081	469141	Indy time trials begin Saturday.	Indy time trials begin Saturday.	22328920	1472509679686	1472509679818	i	73
43081	469141	Indy time trials begin Saturday.	Indy time trials begin Saturday.	22328925	1472509679948	1472509680048	m	77
43081	469141	Indy time trials begin Saturday.	Indy time trials begin Saturday.	22328929	1472509681299	1472509681414	e	69
43081	469141	Indy time trials begin Saturday.	Indy time trials begin Saturday.	22328932	1472509681419	1472509681542	 	32
43081	469141	Indy time trials begin Saturday.	Indy time trials begin Saturday.	22328991	1472509682173	1472509682381	t	84
43081	469141	Indy time trials begin Saturday.	Indy time trials begin Saturday.	22328993	1472509682432	1472509682527	e	82
43081	469141	Indy time trials begin Saturday.	Indy time trials begin Saturday.	22328995	1472509682535	1472509682627	i	73
43081	469141	Indy time trials begin Saturday.	Indy time trials begin Saturday.	22328997	1472509682833	1472509683016	a	65
43081	469141	Indy time trials begin Saturday.	Indy time trials begin Saturday.	22329214	1472509682987	1472509683088	l	76
43081	469141	Indy time trials begin Saturday.	Indy time trials begin Saturday.	22329218	1472509683203	1472509683407	s	83
43081	469141	Indy time trials begin Saturday.	Indy time trials begin Saturday.	22329222	1472509684470	1472509684563	BKSP	8
43081	469141	Indy time trials begin Saturday.	Indy time trials begin Saturday.	22329225	1472509684664	1472509684750	BKSP	8
43081	469141	Indy time trials begin Saturday.	Indy time trials begin Saturday.	22329228	1472509684828	1472509684911	BKSP	8
43081	469141	Indy time trials begin Saturday.	Indy time trials begin Saturday.	22329230	1472509685001	1472509685084	BKSP	8
43081	469141	Indy time trials begin Saturday.	Indy time trials begin Saturday.	22329233	1472509685182	1472509685259	BKSP	8
43081	469141	Indy time trials begin Saturday.	Indy time trials begin Saturday.	22329237	1472509685977	1472509686057	i	73
43081	469141	Indy time trials begin Saturday.	Indy time trials begin Saturday.	22329240	1472509686147	1472509686302	a	65
43081	469141	Indy time trials begin Saturday.	Indy time trials begin Saturday.	22329242	1472509686389	1472509686461	l	76
43081	469141	Indy time trials begin Saturday.	Indy time trials begin Saturday.	22329243	1472509686616	1472509686746	s	83
43081	469141	Indy time trials begin Saturday.	Indy time trials begin Saturday.	22329392	1472509686806	1472509686893	 	32
43081	469141	Indy time trials begin Saturday.	Indy time trials begin Saturday.	22329394	1472509688638	1472509688736	b	66
43081	469141	Indy time trials begin Saturday.	Indy time trials begin Saturday.	22329396	1472509688808	1472509688961	e	69
43081	469141	Indy time trials begin Saturday.	Indy time trials begin Saturday.	22329399	1472509689424	1472509689571	g	71
43081	469141	Indy time trials begin Saturday.	Indy time trials begin Saturday.	22329402	1472509689627	1472509689745	i	73
43081	469141	Indy time trials begin Saturday.	Indy time trials begin Saturday.	22329521	1472509689853	1472509689998	n	78
43081	469141	Indy time trials begin Saturday.	Indy time trials begin Saturday.	22329527	1472509690058	1472509690179	 	32
43081	469141	Indy time trials begin Saturday.	Indy time trials begin Saturday.	22329535	1472509690789	1472509691011	SHIFT	16
43081	469141	Indy time trials begin Saturday.	Indy time trials begin Saturday.	22329543	1472509690962	1472509691121	S	83
43081	469141	Indy time trials begin Saturday.	Indy time trials begin Saturday.	22329552	1472509691287	1472509691465	a	65
43081	469141	Indy time trials begin Saturday.	Indy time trials begin Saturday.	22329559	1472509691595	1472509691710	t	84
43081	469141	Indy time trials begin Saturday.	Indy time trials begin Saturday.	22329722	1472509692450	1472509692542	u	85
43081	469141	Indy time trials begin Saturday.	Indy time trials begin Saturday.	22329725	1472509692759	1472509692891	r	82
43081	469141	Indy time trials begin Saturday.	Indy time trials begin Saturday.	22329728	1472509693060	1472509693178	s	83
43081	469141	Indy time trials begin Saturday.	Indy time trials begin Saturday.	22329731	1472509693151	1472509693321	d	68
43081	469141	Indy time trials begin Saturday.	Indy time trials begin Saturday.	22329732	1472509694118	1472509694263	BKSP	8
43081	469141	Indy time trials begin Saturday.	Indy time trials begin Saturday.	22329735	1472509694350	1472509694465	BKSP	8
43081	469141	Indy time trials begin Saturday.	Indy time trials begin Saturday.	22329739	1472509695047	1472509695307	d	68
43081	469141	Indy time trials begin Saturday.	Indy time trials begin Saturday.	22329790	1472509695257	1472509695430	a	65
43081	469141	Indy time trials begin Saturday.	Indy time trials begin Saturday.	22329794	1472509695461	1472509695541	y	89
43081	469141	Indy time trials begin Saturday.	Indy time trials begin Saturday.	22329797	1472509696053	1472509696132	.	190
