PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
106212	1159732	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	55151828	1473350133029	1473350133508	SHIFT	16
106212	1159732	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	55151832	1473350133433	1473350133508	T	84
106212	1159732	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	55151834	1473350133587	1473350133652	h	72
106212	1159732	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	55151838	1473350133667	1473350133748	e	69
106212	1159732	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	55151843	1473350133859	1473350133972	r	82
106212	1159732	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	55151885	1473350133908	1473350134067	e	69
106212	1159732	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	55151891	1473350134163	1473350134275	s	83
106212	1159732	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	55151896	1473350134403	1473350134547	a	65
106212	1159732	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	55151900	1473350134563	1473350134659	,	188
106212	1159732	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	55151905	1473350134691	1473350134755	 	32
106212	1159732	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	55151910	1473350134851	1473350134963	SHIFT	16
106212	1159732	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	55151978	1473350134899	1473350134967	I	73
106212	1159732	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	55151982	1473350135203	1473350135299	'	222
106212	1159732	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	55151986	1473350135283	1473350135363	v	86
106212	1159732	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	55151990	1473350135427	1473350135539	e	69
106212	1159732	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	55151996	1473350135507	1473350135587	 	32
106212	1159732	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	55151999	1473350135987	1473350136099	r	82
106212	1159732	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	55152069	1473350136067	1473350136147	e	69
106212	1159732	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	55152079	1473350136243	1473350136323	d	68
106212	1159732	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	55152088	1473350136467	1473350136579	r	82
106212	1159732	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	55152098	1473350136531	1473350136675	a	65
106212	1159732	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	55152106	1473350136691	1473350136787	f	70
106212	1159732	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	55152113	1473350136931	1473350137011	t	84
106212	1159732	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	55152123	1473350137027	1473350137123	e	69
106212	1159732	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	55152125	1473350137203	1473350137331	d	68
106212	1159732	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	55152128	1473350137315	1473350137411	 	32
106212	1159732	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	55152130	1473350137411	1473350137525	a	65
106212	1159732	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	55152201	1473350137491	1473350137555	n	78
106212	1159732	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	55152204	1473350137570	1473350137715	d	68
106212	1159732	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	55152211	1473350137667	1473350137746	 	32
106212	1159732	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	55152218	1473350138067	1473350138195	w	87
106212	1159732	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	55152220	1473350138131	1473350138242	e	69
106212	1159732	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	55152225	1473350138371	1473350138499	'	222
106212	1159732	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	55152272	1473350138691	1473350138803	r	82
106212	1159732	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	55152285	1473350138755	1473350138882	e	69
106212	1159732	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	55152294	1473350138883	1473350138962	 	32
106212	1159732	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	55152302	1473350139107	1473350139186	s	83
106212	1159732	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	55152312	1473350139202	1473350139235	t	73
106212	1159732	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	55152420	1473350139586	1473350139634	BKSP	8
106212	1159732	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	55152422	1473350139698	1473350139763	BKSP	8
106212	1159732	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	55152426	1473350139858	1473350139938	t	84
106212	1159732	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	55152432	1473350139970	1473350140005	i	73
106212	1159732	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	55152440	1473350140098	1473350140162	l	76
106212	1159732	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	55152446	1473350140242	1473350140290	l	76
