PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
214333	2323644	Disney was great and I've been to eight baseball games.	Disney way great and I've been to eight baseball games.	110389404	1474754815666	1474754815823	CAPS_LOCK	20
214333	2323644	Disney was great and I've been to eight baseball games.	Disney way great and I've been to eight baseball games.	110389406	1474754815823	1474754815969	S	83
214333	2323644	Disney was great and I've been to eight baseball games.	Disney way great and I've been to eight baseball games.	110389408	1474754815922	1474754816078	CAPS_LOCK	20
214333	2323644	Disney was great and I've been to eight baseball games.	Disney way great and I've been to eight baseball games.	110389409	1474754816314	1474754816426	BKSP	8
214333	2323644	Disney was great and I've been to eight baseball games.	Disney way great and I've been to eight baseball games.	110389410	1474754816410	1474754816504	CAPS_LOCK	20
214333	2323644	Disney was great and I've been to eight baseball games.	Disney way great and I've been to eight baseball games.	110389412	1474754816970	1474754817072	D	68
214333	2323644	Disney was great and I've been to eight baseball games.	Disney way great and I've been to eight baseball games.	110389414	1474754817119	1474754817259	CAPS_LOCK	20
214333	2323644	Disney was great and I've been to eight baseball games.	Disney way great and I've been to eight baseball games.	110389417	1474754817275	1474754817388	i	73
214333	2323644	Disney was great and I've been to eight baseball games.	Disney way great and I've been to eight baseball games.	110389420	1474754817450	1474754817570	s	83
214333	2323644	Disney was great and I've been to eight baseball games.	Disney way great and I've been to eight baseball games.	110389425	1474754817633	1474754817744	n	78
214333	2323644	Disney was great and I've been to eight baseball games.	Disney way great and I've been to eight baseball games.	110389431	1474754817792	1474754817904	e	69
214333	2323644	Disney was great and I've been to eight baseball games.	Disney way great and I've been to eight baseball games.	110389434	1474754817951	1474754818087	y	89
214333	2323644	Disney was great and I've been to eight baseball games.	Disney way great and I've been to eight baseball games.	110389437	1474754818243	1474754818354	 	32
214333	2323644	Disney was great and I've been to eight baseball games.	Disney way great and I've been to eight baseball games.	110389440	1474754818338	1474754818558	w	87
214333	2323644	Disney was great and I've been to eight baseball games.	Disney way great and I've been to eight baseball games.	110389465	1474754818458	1474754818609	a	65
214333	2323644	Disney was great and I've been to eight baseball games.	Disney way great and I've been to eight baseball games.	110389468	1474754818573	1474754818703	y	89
214333	2323644	Disney was great and I've been to eight baseball games.	Disney way great and I've been to eight baseball games.	110389470	1474754818827	1474754818957	 	32
214333	2323644	Disney was great and I've been to eight baseball games.	Disney way great and I've been to eight baseball games.	110389471	1474754819162	1474754819273	g	71
