PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
406278	4385591	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effevtive in a game.	208308127	1477557734227	1477557734465	SHIFT	16
406278	4385591	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effevtive in a game.	208308129	1477557734401	1477557734545	I	73
406278	4385591	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effevtive in a game.	208308133	1477557735601	1477557735777	t	84
406278	4385591	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effevtive in a game.	208308137	1477557735857	1477557736049	 	32
406278	4385591	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effevtive in a game.	208308141	1477557737074	1477557737202	w	87
406278	4385591	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effevtive in a game.	208308147	1477557737330	1477557737634	o	79
406278	4385591	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effevtive in a game.	208308237	1477557737650	1477557737810	u	85
406278	4385591	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effevtive in a game.	208308241	1477557738418	1477557738562	k	75
406278	4385591	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effevtive in a game.	208308244	1477557738658	1477557738770	d	68
406278	4385591	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effevtive in a game.	208308248	1477557739058	1477557739138	BKSP	8
406278	4385591	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effevtive in a game.	208308251	1477557739217	1477557739314	BKSP	8
406278	4385591	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effevtive in a game.	208308254	1477557739810	1477557739922	l	76
406278	4385591	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effevtive in a game.	208308257	1477557739985	1477557740130	d	68
406278	4385591	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effevtive in a game.	208308346	1477557740290	1477557740497	 	32
406278	4385591	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effevtive in a game.	208308347	1477557741249	1477557741394	b	66
406278	4385591	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effevtive in a game.	208308348	1477557741458	1477557741618	e	69
406278	4385591	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effevtive in a game.	208308349	1477557741730	1477557741873	 	32
406278	4385591	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effevtive in a game.	208308351	1477557742226	1477557742385	w	87
406278	4385591	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effevtive in a game.	208308392	1477557742481	1477557742641	i	73
406278	4385591	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effevtive in a game.	208308394	1477557742721	1477557742945	s	83
406278	4385591	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effevtive in a game.	208308397	1477557742946	1477557743042	e	69
406278	4385591	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effevtive in a game.	208308400	1477557743281	1477557743457	 	32
406278	4385591	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effevtive in a game.	208308401	1477557743713	1477557743873	t	84
406278	4385591	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effevtive in a game.	208308428	1477557743875	1477557744049	o	79
406278	4385591	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effevtive in a game.	208308429	1477557744097	1477557744257	 	32
406278	4385591	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effevtive in a game.	208308430	1477557744370	1477557744513	k	75
406278	4385591	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effevtive in a game.	208308431	1477557744641	1477557744769	e	69
406278	4385591	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effevtive in a game.	208308433	1477557744833	1477557744961	e	69
406278	4385591	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effevtive in a game.	208308500	1477557745265	1477557745441	p	80
406278	4385591	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effevtive in a game.	208308502	1477557745489	1477557745713	 	32
406278	4385591	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effevtive in a game.	208308503	1477557745937	1477557746018	h	72
406278	4385591	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effevtive in a game.	208308504	1477557746449	1477557746561	i	73
