PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
400609	4323602	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	205381951	1477496520114	1477496520397	SHIFT	16
400609	4323602	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	205381954	1477496520312	1477496520397	O	79
400609	4323602	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	205381957	1477496520489	1477496520603	t	84
400609	4323602	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	205381961	1477496520603	1477496520723	h	72
400609	4323602	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	205381964	1477496520723	1477496520923	e	69
400609	4323602	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	205382002	1477496520787	1477496521022	r	82
400609	4323602	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	205382006	1477496521052	1477496521209	 	32
400609	4323602	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	205382011	1477496521481	1477496521543	BKSP	8
400609	4323602	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	205382016	1477496521603	1477496521733	s	83
400609	4323602	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	205382021	1477496521683	1477496521793	 	32
400609	4323602	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	205382024	1477496521975	1477496522099	v	86
400609	4323602	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	205382052	1477496522072	1477496522157	o	79
400609	4323602	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	205382054	1477496522392	1477496522507	t	84
400609	4323602	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	205382057	1477496522453	1477496522547	i	73
400609	4323602	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	205382064	1477496522595	1477496522715	n	78
400609	4323602	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	205382073	1477496522690	1477496522810	g	71
400609	4323602	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	205382155	1477496522762	1477496522923	 	32
400609	4323602	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	205382158	1477496522923	1477496523034	a	65
400609	4323602	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	205382162	1477496523083	1477496523219	g	71
400609	4323602	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	205382165	1477496523247	1477496523293	i	73
400609	4323602	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	205382168	1477496523993	1477496524053	BKSP	8
400609	4323602	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	205382172	1477496524093	1477496524243	a	65
400609	4323602	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	205382263	1477496524212	1477496524277	i	73
400609	4323602	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	205382265	1477496524319	1477496524417	n	78
400609	4323602	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	205382267	1477496524659	1477496524763	s	83
400609	4323602	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	205382268	1477496524723	1477496524867	t	84
400609	4323602	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	205382272	1477496525406	1477496525539	 	32
400609	4323602	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	205382277	1477496525715	1477496525875	r	82
400609	4323602	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	205382392	1477496525837	1477496525948	e	69
400609	4323602	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	205382399	1477496526284	1477496526373	p	80
400609	4323602	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	205382404	1477496526643	1477496526740	r	82
