PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
462945	4985183	He is here for a political meeting.	He is here for a political meeting.	236628239	1478296530276	1478296530419	SHIFT	16
462945	4985183	He is here for a political meeting.	He is here for a political meeting.	236628241	1478296530395	1478296530499	H	72
462945	4985183	He is here for a political meeting.	He is here for a political meeting.	236628243	1478296530491	1478296530582	e	69
462945	4985183	He is here for a political meeting.	He is here for a political meeting.	236628245	1478296530571	1478296530675	 	32
462945	4985183	He is here for a political meeting.	He is here for a political meeting.	236628251	1478296530659	1478296530739	i	73
462945	4985183	He is here for a political meeting.	He is here for a political meeting.	236628284	1478296530723	1478296530843	s	83
462945	4985183	He is here for a political meeting.	He is here for a political meeting.	236628286	1478296530819	1478296530907	 	32
462945	4985183	He is here for a political meeting.	He is here for a political meeting.	236628290	1478296530931	1478296531019	h	72
462945	4985183	He is here for a political meeting.	He is here for a political meeting.	236628295	1478296531003	1478296531099	e	69
462945	4985183	He is here for a political meeting.	He is here for a political meeting.	236628300	1478296531083	1478296531179	r	82
462945	4985183	He is here for a political meeting.	He is here for a political meeting.	236628304	1478296531179	1478296531267	e	69
462945	4985183	He is here for a political meeting.	He is here for a political meeting.	236628313	1478296531283	1478296531371	 	32
462945	4985183	He is here for a political meeting.	He is here for a political meeting.	236628317	1478296531395	1478296531475	f	70
462945	4985183	He is here for a political meeting.	He is here for a political meeting.	236628320	1478296531467	1478296531555	o	79
462945	4985183	He is here for a political meeting.	He is here for a political meeting.	236628322	1478296531571	1478296531651	r	82
462945	4985183	He is here for a political meeting.	He is here for a political meeting.	236628394	1478296531635	1478296531724	 	32
462945	4985183	He is here for a political meeting.	He is here for a political meeting.	236628399	1478296531763	1478296531843	a	65
462945	4985183	He is here for a political meeting.	He is here for a political meeting.	236628404	1478296531835	1478296531931	 	32
462945	4985183	He is here for a political meeting.	He is here for a political meeting.	236628407	1478296532195	1478296532258	BKSP	8
462945	4985183	He is here for a political meeting.	He is here for a political meeting.	236628410	1478296532418	1478296532571	p	80
462945	4985183	He is here for a political meeting.	He is here for a political meeting.	236628413	1478296532539	1478296532643	o	79
462945	4985183	He is here for a political meeting.	He is here for a political meeting.	236628414	1478296532955	1478296533010	BKSP	8
462945	4985183	He is here for a political meeting.	He is here for a political meeting.	236628416	1478296533083	1478296533147	BKSP	8
462945	4985183	He is here for a political meeting.	He is here for a political meeting.	236628433	1478296533139	1478296533227	 	32
