PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
156473	1700621	Are you being a baby?	Are you being a baby?	80815057	1473992082309	1473992082419	SHIFT	16
156473	1700621	Are you being a baby?	Are you being a baby?	80815059	1473992082356	1473992082491	A	65
156473	1700621	Are you being a baby?	Are you being a baby?	80815062	1473992082484	1473992082603	r	82
156473	1700621	Are you being a baby?	Are you being a baby?	80815065	1473992082564	1473992082643	e	69
156473	1700621	Are you being a baby?	Are you being a baby?	80815068	1473992082644	1473992082715	 	32
156473	1700621	Are you being a baby?	Are you being a baby?	80815072	1473992082812	1473992082867	y	89
156473	1700621	Are you being a baby?	Are you being a baby?	80815081	1473992082860	1473992083027	o	79
156473	1700621	Are you being a baby?	Are you being a baby?	80815084	1473992082964	1473992083059	u	85
156473	1700621	Are you being a baby?	Are you being a baby?	80815086	1473992083004	1473992083131	 	32
156473	1700621	Are you being a baby?	Are you being a baby?	80815089	1473992083076	1473992083163	b	66
156473	1700621	Are you being a baby?	Are you being a baby?	80815092	1473992083220	1473992083339	e	69
156473	1700621	Are you being a baby?	Are you being a baby?	80815096	1473992083276	1473992083347	i	73
156473	1700621	Are you being a baby?	Are you being a baby?	80815098	1473992083420	1473992083515	n	78
156473	1700621	Are you being a baby?	Are you being a baby?	80815104	1473992083484	1473992083571	g	71
156473	1700621	Are you being a baby?	Are you being a baby?	80815110	1473992083540	1473992083619	 	32
156473	1700621	Are you being a baby?	Are you being a baby?	80815115	1473992083612	1473992083707	a	65
156473	1700621	Are you being a baby?	Are you being a baby?	80815120	1473992083716	1473992083795	 	32
156473	1700621	Are you being a baby?	Are you being a baby?	80815126	1473992083804	1473992083851	b	66
156473	1700621	Are you being a baby?	Are you being a baby?	80815127	1473992083916	1473992083995	a	65
156473	1700621	Are you being a baby?	Are you being a baby?	80815128	1473992084076	1473992084123	b	66
156473	1700621	Are you being a baby?	Are you being a baby?	80815129	1473992084116	1473992084235	a	65
156473	1700621	Are you being a baby?	Are you being a baby?	80815221	1473992084164	1473992084243	y	89
