PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
426711	4599421	Ed Terry is in there twice.	Ed Terry is in there twice	218426211	1477867545767	1477867545985	SHIFT	16
426711	4599421	Ed Terry is in there twice.	Ed Terry is in there twice	218426209	1477867545892	1477867545969	E	69
426711	4599421	Ed Terry is in there twice.	Ed Terry is in there twice	218426213	1477867546104	1477867546140	d	68
426711	4599421	Ed Terry is in there twice.	Ed Terry is in there twice	218426216	1477867546253	1477867546275	d	68
426711	4599421	Ed Terry is in there twice.	Ed Terry is in there twice	218426220	1477867546509	1477867546633	BKSP	8
426711	4599421	Ed Terry is in there twice.	Ed Terry is in there twice	218426225	1477867546821	1477867546914	 	32
426711	4599421	Ed Terry is in there twice.	Ed Terry is in there twice	218426274	1477867547270	1477867547500	SHIFT	16
426711	4599421	Ed Terry is in there twice.	Ed Terry is in there twice	218426227	1477867547425	1477867547485	T	84
426711	4599421	Ed Terry is in there twice.	Ed Terry is in there twice	218426278	1477867547677	1477867547777	e	69
426711	4599421	Ed Terry is in there twice.	Ed Terry is in there twice	218426282	1477867547899	1477867547954	r	82
426711	4599421	Ed Terry is in there twice.	Ed Terry is in there twice	218426287	1477867548048	1477867548118	r	82
426711	4599421	Ed Terry is in there twice.	Ed Terry is in there twice	218426291	1477867548613	1477867548687	y	89
426711	4599421	Ed Terry is in there twice.	Ed Terry is in there twice	218426298	1477867548690	1477867548798	 	32
426711	4599421	Ed Terry is in there twice.	Ed Terry is in there twice	218426315	1477867548863	1477867548954	i	73
426711	4599421	Ed Terry is in there twice.	Ed Terry is in there twice	218426317	1477867548979	1477867549078	s	83
426711	4599421	Ed Terry is in there twice.	Ed Terry is in there twice	218426318	1477867549157	1477867549238	 	32
426711	4599421	Ed Terry is in there twice.	Ed Terry is in there twice	218426319	1477867549284	1477867549400	i	73
426711	4599421	Ed Terry is in there twice.	Ed Terry is in there twice	218426360	1477867549389	1477867549492	n	78
426711	4599421	Ed Terry is in there twice.	Ed Terry is in there twice	218426362	1477867549895	1477867549983	t	84
426711	4599421	Ed Terry is in there twice.	Ed Terry is in there twice	218426366	1477867550067	1477867550139	h	72
426711	4599421	Ed Terry is in there twice.	Ed Terry is in there twice	218426370	1477867550150	1477867550218	e	69
426711	4599421	Ed Terry is in there twice.	Ed Terry is in there twice	218426374	1477867550193	1477867550332	r	82
426711	4599421	Ed Terry is in there twice.	Ed Terry is in there twice	218426440	1477867550326	1477867550435	e	69
426711	4599421	Ed Terry is in there twice.	Ed Terry is in there twice	218426444	1477867550472	1477867550569	 	32
426711	4599421	Ed Terry is in there twice.	Ed Terry is in there twice	218426446	1477867550744	1477867550798	BKSP	8
426711	4599421	Ed Terry is in there twice.	Ed Terry is in there twice	218426447	1477867550890	1477867550940	BKSP	8
426711	4599421	Ed Terry is in there twice.	Ed Terry is in there twice	218426448	1477867551020	1477867551064	BKSP	8
426711	4599421	Ed Terry is in there twice.	Ed Terry is in there twice	218426449	1477867551154	1477867551210	BKSP	8
426711	4599421	Ed Terry is in there twice.	Ed Terry is in there twice	218426450	1477867551297	1477867551398	BKSP	8
426711	4599421	Ed Terry is in there twice.	Ed Terry is in there twice	218426451	1477867551579	1477867551669	BKSP	8
426711	4599421	Ed Terry is in there twice.	Ed Terry is in there twice	218426452	1477867551778	1477867551863	 	32
426711	4599421	Ed Terry is in there twice.	Ed Terry is in there twice	218426454	1477867551939	1477867552026	t	84
426711	4599421	Ed Terry is in there twice.	Ed Terry is in there twice	218426455	1477867552085	1477867552157	h	72
426711	4599421	Ed Terry is in there twice.	Ed Terry is in there twice	218426456	1477867552182	1477867552300	e	69
426711	4599421	Ed Terry is in there twice.	Ed Terry is in there twice	218426509	1477867552278	1477867552399	r	82
426711	4599421	Ed Terry is in there twice.	Ed Terry is in there twice	218426511	1477867552398	1477867552503	e	69
426711	4599421	Ed Terry is in there twice.	Ed Terry is in there twice	218426513	1477867552554	1477867552664	 	32
426711	4599421	Ed Terry is in there twice.	Ed Terry is in there twice	218426514	1477867553086	1477867553183	w	87
426711	4599421	Ed Terry is in there twice.	Ed Terry is in there twice	218426515	1477867553728	1477867553854	BKSP	8
426711	4599421	Ed Terry is in there twice.	Ed Terry is in there twice	218426516	1477867553913	1477867553965	t	84
426711	4599421	Ed Terry is in there twice.	Ed Terry is in there twice	218426517	1477867554080	1477867554176	w	87
426711	4599421	Ed Terry is in there twice.	Ed Terry is in there twice	218426524	1477867554220	1477867554294	i	73
426711	4599421	Ed Terry is in there twice.	Ed Terry is in there twice	218426525	1477867554340	1477867554556	c	67
426711	4599421	Ed Terry is in there twice.	Ed Terry is in there twice	218426527	1477867554490	1477867554580	e	69
426711	4599434	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes	218426671	1477867556790	1477867557071	SHIFT	16
426711	4599434	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes	218426674	1477867556989	1477867557079	I	73
426711	4599434	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes	218426678	1477867557101	1477867557187	 	32
426711	4599434	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes	218426683	1477867557250	1477867557340	w	87
426711	4599434	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes	218426687	1477867557375	1477867557447	i	73
426711	4599434	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes	218426691	1477867557564	1477867557617	l	76
426711	4599434	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes	218426712	1477867557696	1477867557755	l	76
