PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
255120	2731184	Sorry to keep you in suspense!	Sorry to keep you un suspense!	129705709	1475516095533	1475516095757	SHIFT	16
255120	2731184	Sorry to keep you in suspense!	Sorry to keep you un suspense!	129705712	1475516095690	1475516095825	S	83
255120	2731184	Sorry to keep you in suspense!	Sorry to keep you un suspense!	129705715	1475516095859	1475516095926	o	79
255120	2731184	Sorry to keep you in suspense!	Sorry to keep you un suspense!	129705718	1475516095982	1475516096050	r	82
255120	2731184	Sorry to keep you in suspense!	Sorry to keep you un suspense!	129705721	1475516096117	1475516096230	r	82
255120	2731184	Sorry to keep you in suspense!	Sorry to keep you un suspense!	129705727	1475516096631	1475516096641	y	89
255120	2731184	Sorry to keep you in suspense!	Sorry to keep you un suspense!	129705734	1475516096643	1475516096668	 	32
255120	2731184	Sorry to keep you in suspense!	Sorry to keep you un suspense!	129705738	1475516096725	1475516096807	t	84
255120	2731184	Sorry to keep you in suspense!	Sorry to keep you un suspense!	129705743	1475516096792	1475516096893	o	79
255120	2731184	Sorry to keep you in suspense!	Sorry to keep you un suspense!	129705748	1475516096905	1475516097006	 	32
255120	2731184	Sorry to keep you in suspense!	Sorry to keep you un suspense!	129705752	1475516097040	1475516097118	k	75
255120	2731184	Sorry to keep you in suspense!	Sorry to keep you un suspense!	129705765	1475516097130	1475516097208	e	69
255120	2731184	Sorry to keep you in suspense!	Sorry to keep you un suspense!	129705767	1475516097287	1475516097377	e	69
255120	2731184	Sorry to keep you in suspense!	Sorry to keep you un suspense!	129705770	1475516097366	1475516097456	p	80
255120	2731184	Sorry to keep you in suspense!	Sorry to keep you un suspense!	129705773	1475516097490	1475516097591	 	32
255120	2731184	Sorry to keep you in suspense!	Sorry to keep you un suspense!	129705776	1475516097602	1475516097703	y	89
255120	2731184	Sorry to keep you in suspense!	Sorry to keep you un suspense!	129705842	1475516097794	1475516097883	u	85
255120	2731184	Sorry to keep you in suspense!	Sorry to keep you un suspense!	129705844	1475516097928	1475516098018	 	32
