PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
214475	2325231	We will keep you posted.	We will keep you posted.	110464173	1474757604906	1474757605604	CAPS_LOCK	20
214475	2325231	We will keep you posted.	We will keep you posted.	110464171	1474757605378	1474757605490	W	87
214475	2325231	We will keep you posted.	We will keep you posted.	110464174	1474757605873	1474757605974	e	69
214475	2325231	We will keep you posted.	We will keep you posted.	110464175	1474757606218	1474757606334	 	32
214475	2325231	We will keep you posted.	We will keep you posted.	110464176	1474757606987	1474757607110	w	87
214475	2325231	We will keep you posted.	We will keep you posted.	110464177	1474757607283	1474757607324	i	73
214475	2325231	We will keep you posted.	We will keep you posted.	110464183	1474757607470	1474757607549	l	76
214475	2325231	We will keep you posted.	We will keep you posted.	110464184	1474757607639	1474757607718	l	76
214475	2325231	We will keep you posted.	We will keep you posted.	110464185	1474757607909	1474757607976	 	32
214475	2325231	We will keep you posted.	We will keep you posted.	110464186	1474757608179	1474757608246	k	75
214475	2325231	We will keep you posted.	We will keep you posted.	110464187	1474757608539	1474757608629	e	69
214475	2325231	We will keep you posted.	We will keep you posted.	110464193	1474757608742	1474757608865	e	69
214475	2325231	We will keep you posted.	We will keep you posted.	110464194	1474757609012	1474757609090	p	80
214475	2325231	We will keep you posted.	We will keep you posted.	110464195	1474757609282	1474757609349	 	32
214475	2325231	We will keep you posted.	We will keep you posted.	110464196	1474757609990	1474757610080	y	89
214475	2325231	We will keep you posted.	We will keep you posted.	110464197	1474757610260	1474757610362	o	79
214475	2325231	We will keep you posted.	We will keep you posted.	110464198	1474757610452	1474757610598	u	85
214475	2325231	We will keep you posted.	We will keep you posted.	110464199	1474757610631	1474757610823	 	32
214475	2325231	We will keep you posted.	We will keep you posted.	110464201	1474757611352	1474757611441	p	80
214475	2325231	We will keep you posted.	We will keep you posted.	110464203	1474757611892	1474757611981	o	79
214475	2325231	We will keep you posted.	We will keep you posted.	110464205	1474757612383	1474757612388	s	83
214475	2325231	We will keep you posted.	We will keep you posted.	110464214	1474757612510	1474757612611	t	84
214475	2325231	We will keep you posted.	We will keep you posted.	110464215	1474757612691	1474757612803	e	69
214475	2325231	We will keep you posted.	We will keep you posted.	110464217	1474757612949	1474757613140	d	68
214475	2325231	We will keep you posted.	We will keep you posted.	110464219	1474757614097	1474757614187	.	190
214475	2325233	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	110464257	1474757618552	1474757619780	CAPS_LOCK	20
214475	2325233	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	110464256	1474757619553	1474757619643	T	84
214475	2325233	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	110464258	1474757619913	1474757620037	h	72
214475	2325233	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	110464259	1474757620678	1474757620768	e	69
214475	2325233	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	110464260	1474757620847	1474757620925	 	32
214475	2325233	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	110464261	1474757621140	1474757621274	o	79
214475	2325233	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	110464265	1474757621691	1474757621769	f	70
214475	2325233	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	110464267	1474757621904	1474757622005	f	70
214475	2325233	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	110464269	1474757622152	1474757622242	i	73
214475	2325233	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	110464271	1474757622563	1474757622602	c	67
214475	2325233	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	110464272	1474757622849	1474757622950	i	73
214475	2325233	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	110464288	1474757623199	1474757623333	a	65
214475	2325233	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	110464290	1474757623570	1474757623670	l	76
214475	2325233	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	110464291	1474757623862	1474757624030	 	32
214475	2325233	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	110464292	1474757625066	1474757625189	a	65
214475	2325233	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	110464293	1474757625842	1474757625909	g	71
214475	2325233	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	110464311	1474757626090	1474757626179	e	69
214475	2325233	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	110464312	1474757626326	1474757626472	n	78
214475	2325233	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	110464313	1474757626878	1474757627001	c	67
214475	2325233	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	110464314	1474757627541	1474757627687	y	89
214475	2325233	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	110464315	1474757628103	1474757628249	 	32
214475	2325233	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	110464341	1474757628699	1474757630299	CAPS_LOCK	20
214475	2325233	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	110464337	1474757628947	1474757629037	S	83
214475	2325233	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	110464338	1474757629206	1474757629284	A	65
214475	2325233	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	110464339	1474757629678	1474757629746	B	66
214475	2325233	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	110464340	1474757630005	1474757630106	A	65
214475	2325233	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	110464342	1474757630680	1474757630860	 	32
214475	2325233	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	110464346	1474757631928	1474757631996	s	83
214475	2325233	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	110464349	1474757632108	1474757632254	a	65
214475	2325233	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	110464351	1474757632693	1474757632772	i	73
214475	2325233	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	110464353	1474757633088	1474757633278	d	68
214475	2325233	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	110464355	1474757633548	1474757633717	 	32
214475	2325233	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	110464379	1474757634380	1474757634878	CAPS_LOCK	20
214475	2325233	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	110464378	1474757634685	1474757634786	W	87
