PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
290790	3121938	Name just one person for each color.	Name just one person for each color. 	148303858	1475966368230	1475966368363	SHIFT	16
290790	3121938	Name just one person for each color.	Name just one person for each color. 	148303859	1475966368324	1475966368419	N	78
290790	3121938	Name just one person for each color.	Name just one person for each color. 	148303860	1475966368466	1475966368536	a	65
290790	3121938	Name just one person for each color.	Name just one person for each color. 	148303861	1475966368708	1475966368818	m	77
290790	3121938	Name just one person for each color.	Name just one person for each color. 	148303862	1475966368849	1475966368974	e	69
290790	3121938	Name just one person for each color.	Name just one person for each color. 	148303876	1475966368935	1475966369035	 	32
290790	3121938	Name just one person for each color.	Name just one person for each color. 	148303878	1475966369067	1475966369153	j	74
290790	3121938	Name just one person for each color.	Name just one person for each color. 	148303882	1475966369254	1475966369342	u	85
290790	3121938	Name just one person for each color.	Name just one person for each color. 	148303886	1475966369289	1475966369467	s	83
290790	3121938	Name just one person for each color.	Name just one person for each color. 	148303889	1475966369418	1475966369548	t	84
290790	3121938	Name just one person for each color.	Name just one person for each color. 	148303896	1475966369504	1475966369611	 	32
290790	3121938	Name just one person for each color.	Name just one person for each color. 	148303897	1475966369595	1475966369738	o	79
290790	3121938	Name just one person for each color.	Name just one person for each color. 	148303898	1475966369669	1475966369784	n	78
290790	3121938	Name just one person for each color.	Name just one person for each color. 	148303899	1475966369800	1475966369918	e	69
290790	3121938	Name just one person for each color.	Name just one person for each color. 	148303901	1475966369965	1475966370071	 	32
290790	3121938	Name just one person for each color.	Name just one person for each color. 	148303905	1475966370274	1475966370372	p	80
290790	3121938	Name just one person for each color.	Name just one person for each color. 	148303913	1475966370337	1475966370453	e	69
290790	3121938	Name just one person for each color.	Name just one person for each color. 	148303914	1475966370406	1475966370500	r	82
290790	3121938	Name just one person for each color.	Name just one person for each color. 	148303916	1475966370531	1475966370652	s	83
290790	3121938	Name just one person for each color.	Name just one person for each color. 	148303918	1475966370604	1475966370788	o	79
290790	3121938	Name just one person for each color.	Name just one person for each color. 	148303920	1475966370734	1475966370851	n	78
290790	3121938	Name just one person for each color.	Name just one person for each color. 	148303929	1475966370835	1475966370935	 	32
290790	3121938	Name just one person for each color.	Name just one person for each color. 	148303931	1475966370951	1475966371039	f	70
290790	3121938	Name just one person for each color.	Name just one person for each color. 	148303933	1475966371040	1475966371145	o	79
290790	3121938	Name just one person for each color.	Name just one person for each color. 	148303935	1475966371124	1475966371250	r	82
290790	3121938	Name just one person for each color.	Name just one person for each color. 	148303936	1475966371203	1475966371303	 	32
