PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
368376	3972436	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	188709008	1477020608609	1477020608747	SHIFT	16
368376	3972436	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	188709011	1477020608698	1477020608790	T	84
368376	3972436	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	188709013	1477020608836	1477020608908	e	72
368376	3972436	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	188709015	1477020608981	1477020609062	 	32
368376	3972436	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	188709016	1477020609345	1477020609437	a	65
368376	3972436	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	188709077	1477020609870	1477020609939	d	68
368376	3972436	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	188709079	1477020610103	1477020610184	v	86
368376	3972436	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	188709082	1477020610277	1477020610373	a	65
368376	3972436	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	188709088	1477020610396	1477020610477	n	78
368376	3972436	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	188709092	1477020610895	1477020610953	t	84
368376	3972436	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	188709117	1477020611023	1477020611109	a	65
368376	3972436	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	188709118	1477020611137	1477020611206	g	71
368376	3972436	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	188709119	1477020611246	1477020611335	e	69
368376	3972436	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	188709120	1477020611352	1477020611426	 	32
368376	3972436	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	188709121	1477020611439	1477020611528	i	73
368376	3972436	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	188709155	1477020611536	1477020611599	s	83
368376	3972436	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	188709158	1477020611617	1477020611708	 	32
368376	3972436	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	188709161	1477020612002	1477020612083	e	69
368376	3972436	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	188709163	1477020612158	1477020612239	n	78
368376	3972436	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	188709166	1477020612274	1477020612423	o	79
368376	3972436	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	188709193	1477020612351	1477020612454	u	85
368376	3972436	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	188709195	1477020612494	1477020612575	g	71
368376	3972436	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	188709198	1477020612603	1477020612689	h	72
368376	3972436	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	188709201	1477020612903	1477020613010	 	32
