PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
398469	4301758	Could you see where this stands?	Could you see where this stands	204355011	1477474854383	1477474854554	c	67
398469	4301758	Could you see where this stands?	Could you see where this stands	204355013	1477474855428	1477474855631	BKSP	8
398469	4301758	Could you see where this stands?	Could you see where this stands	204355014	1477474856000	1477474856296	SHIFT	16
398469	4301758	Could you see where this stands?	Could you see where this stands	204355015	1477474856134	1477474856315	C	67
398469	4301758	Could you see where this stands?	Could you see where this stands	204355016	1477474857136	1477474857360	o	79
398469	4301758	Could you see where this stands?	Could you see where this stands	204355018	1477474857335	1477474857464	u	85
398469	4301758	Could you see where this stands?	Could you see where this stands	204355021	1477474857551	1477474857752	l	76
398469	4301758	Could you see where this stands?	Could you see where this stands	204355079	1477474857699	1477474857863	d	68
398469	4301758	Could you see where this stands?	Could you see where this stands	204355081	1477474858096	1477474858256	y	89
398469	4301758	Could you see where this stands?	Could you see where this stands	204355085	1477474858367	1477474858440	o	79
398469	4301758	Could you see where this stands?	Could you see where this stands	204355088	1477474858486	1477474858618	u	85
398469	4301758	Could you see where this stands?	Could you see where this stands	204355090	1477474859007	1477474859048	BKSP	8
398469	4301758	Could you see where this stands?	Could you see where this stands	204355093	1477474859336	1477474859438	BKSP	8
398469	4301758	Could you see where this stands?	Could you see where this stands	204355095	1477474859524	1477474859635	BKSP	8
398469	4301758	Could you see where this stands?	Could you see where this stands	204355096	1477474859853	1477474859953	 	32
398469	4301758	Could you see where this stands?	Could you see where this stands	204355097	1477474860625	1477474860737	y	89
398469	4301758	Could you see where this stands?	Could you see where this stands	204355104	1477474860803	1477474860912	o	79
398469	4301758	Could you see where this stands?	Could you see where this stands	204355105	1477474860886	1477474861047	u	85
398469	4301758	Could you see where this stands?	Could you see where this stands	204355106	1477474861078	1477474861186	 	32
398469	4301758	Could you see where this stands?	Could you see where this stands	204355107	1477474861407	1477474861552	s	83
398469	4301758	Could you see where this stands?	Could you see where this stands	204355108	1477474861657	1477474861724	e	69
398469	4301758	Could you see where this stands?	Could you see where this stands	204355127	1477474861786	1477474861918	e	69
398469	4301758	Could you see where this stands?	Could you see where this stands	204355129	1477474862024	1477474862152	 	32
398469	4301758	Could you see where this stands?	Could you see where this stands	204355131	1477474862152	1477474862328	w	87
398469	4301758	Could you see where this stands?	Could you see where this stands	204355132	1477474862285	1477474862397	h	72
398469	4301758	Could you see where this stands?	Could you see where this stands	204355134	1477474862536	1477474862680	e	69
398469	4301758	Could you see where this stands?	Could you see where this stands	204355135	1477474862708	1477474862880	r	82
398469	4301758	Could you see where this stands?	Could you see where this stands	204355136	1477474862851	1477474863000	e	69
398469	4301758	Could you see where this stands?	Could you see where this stands	204355138	1477474863063	1477474863184	 	32
398469	4301758	Could you see where this stands?	Could you see where this stands	204355140	1477474863184	1477474863272	t	84
398469	4301758	Could you see where this stands?	Could you see where this stands	204355142	1477474863304	1477474863356	h	72
398469	4301758	Could you see where this stands?	Could you see where this stands	204355160	1477474863456	1477474863606	i	73
398469	4301758	Could you see where this stands?	Could you see where this stands	204355162	1477474863537	1477474863703	s	83
398469	4301758	Could you see where this stands?	Could you see where this stands	204355165	1477474863816	1477474863903	 	32
398469	4301758	Could you see where this stands?	Could you see where this stands	204355168	1477474863991	1477474864193	s	83
