PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
126863	1378662	Not at this time.	Not at this time. 	65566283	1473651531133	1473651531499	SHIFT	16
126863	1378662	Not at this time.	Not at this time. 	65566281	1473651531380	1473651531484	N	78
126863	1378662	Not at this time.	Not at this time. 	65566286	1473651531860	1473651531979	o	79
126863	1378662	Not at this time.	Not at this time. 	65566288	1473651531996	1473651532163	r	82
126863	1378662	Not at this time.	Not at this time. 	65566289	1473651532092	1473651532203	 	32
126863	1378662	Not at this time.	Not at this time. 	65566290	1473651532596	1473651532691	BKSP	8
126863	1378662	Not at this time.	Not at this time. 	65566291	1473651532764	1473651532859	BKSP	8
126863	1378662	Not at this time.	Not at this time. 	65566292	1473651532924	1473651533043	t	84
126863	1378662	Not at this time.	Not at this time. 	65566309	1473651533019	1473651533147	 	32
126863	1378662	Not at this time.	Not at this time. 	65566311	1473651533188	1473651533339	a	65
126863	1378662	Not at this time.	Not at this time. 	65566312	1473651533340	1473651533475	t	84
126863	1378662	Not at this time.	Not at this time. 	65566313	1473651533428	1473651533531	 	32
126863	1378662	Not at this time.	Not at this time. 	65566314	1473651533668	1473651533787	t	84
126863	1378662	Not at this time.	Not at this time. 	65566329	1473651533739	1473651533835	h	72
126863	1378662	Not at this time.	Not at this time. 	65566331	1473651533907	1473651534014	i	73
126863	1378662	Not at this time.	Not at this time. 	65566333	1473651534060	1473651534179	s	83
126863	1378662	Not at this time.	Not at this time. 	65566334	1473651534324	1473651534451	 	32
126863	1378662	Not at this time.	Not at this time. 	65566335	1473651534564	1473651534683	t	84
126863	1378662	Not at this time.	Not at this time. 	65566351	1473651534659	1473651534755	i	73
126863	1378662	Not at this time.	Not at this time. 	65566352	1473651534836	1473651534923	m	77
126863	1378662	Not at this time.	Not at this time. 	65566353	1473651535115	1473651535219	.	190
126863	1378662	Not at this time.	Not at this time. 	65566354	1473651535468	1473651535571	BKSP	8
126863	1378662	Not at this time.	Not at this time. 	65566355	1473651535556	1473651535667	e	69
126863	1378662	Not at this time.	Not at this time. 	65566356	1473651535723	1473651535859	.	190
126863	1378662	Not at this time.	Not at this time. 	65566357	1473651535907	1473651536019	 	32
126863	1378669	We will have some good detail by January 7.	We will have some good detail by January 7.	65566535	1473651540635	1473651540803	SHIFT	16
126863	1378669	We will have some good detail by January 7.	We will have some good detail by January 7.	65566539	1473651540803	1473651540931	w	87
126863	1378669	We will have some good detail by January 7.	We will have some good detail by January 7.	65566542	1473651540972	1473651541091	 	32
126863	1378669	We will have some good detail by January 7.	We will have some good detail by January 7.	65566545	1473651541427	1473651541531	BKSP	8
126863	1378669	We will have some good detail by January 7.	We will have some good detail by January 7.	65566548	1473651541580	1473651541683	BKSP	8
126863	1378669	We will have some good detail by January 7.	We will have some good detail by January 7.	65566553	1473651541756	1473651542347	SHIFT	16
126863	1378669	We will have some good detail by January 7.	We will have some good detail by January 7.	65566551	1473651542156	1473651542299	Q	81
126863	1378669	We will have some good detail by January 7.	We will have some good detail by January 7.	65566554	1473651542707	1473651542811	BKSP	8
126863	1378669	We will have some good detail by January 7.	We will have some good detail by January 7.	65566555	1473651542899	1473651543587	SHIFT	16
