PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
430424	4640074	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our models before we could  start anything anywat	220360970	1477932361830	1477932362259	SHIFT	16
430424	4640074	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our models before we could  start anything anywat	220360976	1477932362187	1477932362337	T	84
430424	4640074	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our models before we could  start anything anywat	220360984	1477932362413	1477932362514	y	89
430424	4640074	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our models before we could  start anything anywat	220360990	1477932362621	1477932362714	 	32
430424	4640074	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our models before we could  start anything anywat	220360996	1477932362790	1477932362879	n	78
430424	4640074	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our models before we could  start anything anywat	220361004	1477932362955	1477932363030	e	69
430424	4640074	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our models before we could  start anything anywat	220361111	1477932363119	1477932363229	e	69
430424	4640074	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our models before we could  start anything anywat	220361115	1477932363296	1477932363397	d	68
430424	4640074	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our models before we could  start anything anywat	220361121	1477932363580	1477932363712	 	32
430424	4640074	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our models before we could  start anything anywat	220361132	1477932363933	1477932364007	BKSP	8
430424	4640074	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our models before we could  start anything anywat	220361137	1477932364038	1477932364180	s	83
430424	4640074	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our models before we could  start anything anywat	220361144	1477932364229	1477932364298	 	32
430424	4640074	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our models before we could  start anything anywat	220361183	1477932364389	1477932364511	t	84
430424	4640074	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our models before we could  start anything anywat	220361185	1477932364496	1477932364565	o	79
430424	4640074	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our models before we could  start anything anywat	220361189	1477932364693	1477932364773	 	32
430424	4640074	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our models before we could  start anything anywat	220361194	1477932364804	1477932364949	w	87
430424	4640074	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our models before we could  start anything anywat	220361200	1477932364954	1477932365035	o	79
430424	4640074	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our models before we could  start anything anywat	220361269	1477932365072	1477932365154	r	82
430424	4640074	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our models before we could  start anything anywat	220361272	1477932365528	1477932365636	k	75
430424	4640074	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our models before we could  start anything anywat	220361280	1477932365709	1477932365767	 	32
430424	4640074	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our models before we could  start anything anywat	220361285	1477932365888	1477932365958	o	79
430424	4640074	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our models before we could  start anything anywat	220361290	1477932366031	1477932366101	n	78
430424	4640074	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our models before we could  start anything anywat	220361345	1477932366202	1477932366253	 	32
430424	4640074	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our models before we could  start anything anywat	220361352	1477932366337	1477932366416	o	79
430424	4640074	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our models before we could  start anything anywat	220361358	1477932366542	1477932366635	u	85
430424	4640074	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our models before we could  start anything anywat	220361364	1477932366661	1477932366764	r	82
430424	4640074	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our models before we could  start anything anywat	220361368	1477932366853	1477932366926	 	32
430424	4640074	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our models before we could  start anything anywat	220361405	1477932367038	1477932367102	m	77
430424	4640074	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our models before we could  start anything anywat	220361408	1477932367146	1477932367235	o	79
430424	4640074	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our models before we could  start anything anywat	220361415	1477932367264	1477932367358	d	68
430424	4640074	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our models before we could  start anything anywat	220361418	1477932367413	1477932367505	e	69
430424	4640074	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our models before we could  start anything anywat	220361426	1477932367561	1477932367639	l	76
430424	4640074	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our models before we could  start anything anywat	220361501	1477932367690	1477932367796	s	83
430424	4640074	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our models before we could  start anything anywat	220361506	1477932367906	1477932367993	 	32
430424	4640074	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our models before we could  start anything anywat	220361509	1477932368110	1477932368206	b	66
430424	4640074	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our models before we could  start anything anywat	220361514	1477932368233	1477932368338	e	69
430424	4640074	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our models before we could  start anything anywat	220361519	1477932368556	1477932368691	d	68
430424	4640074	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our models before we could  start anything anywat	220361616	1477932368721	1477932368814	o	79
430424	4640074	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our models before we could  start anything anywat	220361621	1477932368921	1477932369034	r	82
430424	4640074	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our models before we could  start anything anywat	220361628	1477932369209	1477932369268	BKSP	8
430424	4640074	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our models before we could  start anything anywat	220361639	1477932369331	1477932369418	BKSP	8
430424	4640074	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our models before we could  start anything anywat	220361646	1477932369498	1477932369587	f	8
430424	4640074	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our models before we could  start anything anywat	220361648	1477932369955	1477932370059	f	70
430424	4640074	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our models before we could  start anything anywat	220361650	1477932370133	1477932370219	o	79
430424	4640074	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our models before we could  start anything anywat	220361760	1477932370282	1477932370371	r	82
430424	4640074	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our models before we could  start anything anywat	220361765	1477932370656	1477932370738	 	32
430424	4640074	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our models before we could  start anything anywat	220361769	1477932370915	1477932370980	BKSP	8
430424	4640074	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our models before we could  start anything anywat	220361773	1477932371045	1477932371122	BKSP	8
430424	4640074	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our models before we could  start anything anywat	220361775	1477932371190	1477932371296	BKSP	8
430424	4640074	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our models before we could  start anything anywat	220361777	1477932371312	1477932371400	BKSP	8
430424	4640074	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our models before we could  start anything anywat	220361778	1477932371566	1477932371630	o	79
430424	4640074	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our models before we could  start anything anywat	220361780	1477932371598	1477932371668	r	82
430424	4640074	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our models before we could  start anything anywat	220361784	1477932371773	1477932371841	w	87
430424	4640074	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our models before we could  start anything anywat	220361926	1477932372118	1477932372189	 	32
430424	4640074	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our models before we could  start anything anywat	220361929	1477932372392	1477932372436	BKSP	8
430424	4640074	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our models before we could  start anything anywat	220361933	1477932372517	1477932372595	BKSP	8
430424	4640074	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our models before we could  start anything anywat	220361938	1477932372623	1477932372749	w	87
430424	4640074	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our models before we could  start anything anywat	220361946	1477932372944	1477932373012	 	32
