PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
251599	2693380	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday	127899021	1475472462688	1475472462922	SHIFT	16
251599	2693380	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday	127899025	1475472462828	1475472462922	I	73
251599	2693380	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday	127899027	1475472463078	1475472463175	 	32
251599	2693380	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday	127899031	1475472463756	1475472463874	w	87
251599	2693380	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday	127899033	1475472464046	1475472464127	i	73
251599	2693380	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday	127899034	1475472464281	1475472464331	l	76
251599	2693380	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday	127899067	1475472464427	1475472464480	l	76
251599	2693380	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday	127899068	1475472464646	1475472464716	 	32
251599	2693380	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday	127899070	1475472465266	1475472465348	n	78
251599	2693380	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday	127899073	1475472465535	1475472465616	e	69
251599	2693380	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday	127899076	1475472465694	1475472465774	e	69
251599	2693380	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday	127899120	1475472465885	1475472466001	d	68
251599	2693380	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday	127899124	1475472466032	1475472466135	 	32
251599	2693380	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday	127899126	1475472466629	1475472466719	t	84
251599	2693380	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday	127899128	1475472466734	1475472466806	o	79
251599	2693380	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday	127899130	1475472466946	1475472467024	 	32
251599	2693380	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday	127899205	1475472467573	1475472467665	g	71
251599	2693380	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday	127899207	1475472467727	1475472467824	e	69
251599	2693380	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday	127899209	1475472467870	1475472467929	t	84
251599	2693380	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday	127899211	1475472468053	1475472468149	 	32
251599	2693380	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday	127899214	1475472469116	1475472469213	y	89
251599	2693380	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday	127899260	1475472469276	1475472469380	o	79
251599	2693380	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday	127899262	1475472469645	1475472469701	u	85
251599	2693380	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday	127899264	1475472469872	1475472469921	 	32
251599	2693380	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday	127899266	1475472470693	1475472470786	s	83
