PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
131821	1432890	Board meeting running long.	Board meeting running long.	68131888	1473713989940	1473713990275	SHIFT	16
131821	1432890	Board meeting running long.	Board meeting running long.	68131894	1473713990130	1473713990322		66
131821	1432890	Board meeting running long.	Board meeting running long.	68131903	1473713990451	1473713990554		79
131821	1432890	Board meeting running long.	Board meeting running long.	68131908	1473713990675	1473713990882		65
131821	1432890	Board meeting running long.	Board meeting running long.	68131912	1473713990811	1473713990898		82
131821	1432890	Board meeting running long.	Board meeting running long.	68131917	1473713991099	1473713991210		68
131821	1432890	Board meeting running long.	Board meeting running long.	68131978	1473713991395	1473713991506		32
131821	1432890	Board meeting running long.	Board meeting running long.	68131980	1473713991755	1473713991850		77
131821	1432890	Board meeting running long.	Board meeting running long.	68131983	1473713991891	1473713991994		69
131821	1432890	Board meeting running long.	Board meeting running long.	68131986	1473713992411	1473713992506		69
131821	1432890	Board meeting running long.	Board meeting running long.	68131989	1473713992611	1473713992698		84
131821	1432890	Board meeting running long.	Board meeting running long.	68132042	1473713992731	1473713992938		73
131821	1432890	Board meeting running long.	Board meeting running long.	68132046	1473713992859	1473713993011		78
131821	1432890	Board meeting running long.	Board meeting running long.	68132051	1473713993003	1473713993098		71
131821	1432890	Board meeting running long.	Board meeting running long.	68132057	1473713993179	1473713993290		32
131821	1432890	Board meeting running long.	Board meeting running long.	68132064	1473713994067	1473713994162		70
131821	1432890	Board meeting running long.	Board meeting running long.	68132099	1473713994165	1473713994251		85
131821	1432890	Board meeting running long.	Board meeting running long.	68132100	1473713994411	1473713994491		78
131821	1432890	Board meeting running long.	Board meeting running long.	68132104	1473713994572	1473713994658		78
131821	1432890	Board meeting running long.	Board meeting running long.	68132108	1473713994763	1473713994826		73
131821	1432890	Board meeting running long.	Board meeting running long.	68132114	1473713995027	1473713995123		8
131821	1432890	Board meeting running long.	Board meeting running long.	68132153	1473713995179	1473713995282		8
131821	1432890	Board meeting running long.	Board meeting running long.	68132156	1473713995347	1473713995450		8
131821	1432890	Board meeting running long.	Board meeting running long.	68132160	1473713995523	1473713995618		8
131821	1432890	Board meeting running long.	Board meeting running long.	68132162	1473713995699	1473713995802		8
131821	1432890	Board meeting running long.	Board meeting running long.	68132163	1473713996003	1473713996082		82
131821	1432890	Board meeting running long.	Board meeting running long.	68132186	1473713996099	1473713996194		85
131821	1432890	Board meeting running long.	Board meeting running long.	68132190	1473713996339	1473713996418		78
131821	1432890	Board meeting running long.	Board meeting running long.	68132193	1473713996507	1473713996594		78
131821	1432890	Board meeting running long.	Board meeting running long.	68132197	1473713996675	1473713996834		73
131821	1432890	Board meeting running long.	Board meeting running long.	68132227	1473713996771	1473713996915		78
131821	1432890	Board meeting running long.	Board meeting running long.	68132228	1473713996923	1473713997019		71
131821	1432890	Board meeting running long.	Board meeting running long.	68132231	1473713997020	1473713997158		32
131821	1432890	Board meeting running long.	Board meeting running long.	68132234	1473713997159	1473713997279		76
131821	1432890	Board meeting running long.	Board meeting running long.	68132236	1473713997387	1473713997554		79
131821	1432890	Board meeting running long.	Board meeting running long.	68132323	1473713997499	1473713997627		78
131821	1432890	Board meeting running long.	Board meeting running long.	68132326	1473713997635	1473713997722		71
131821	1432890	Board meeting running long.	Board meeting running long.	68132331	1473713997811	1473713997899		190
131821	1432906	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	68132674	1473714001251	1473714004443	SHIFT	16
131821	1432906	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	68132673	1473714004235	1473714004363		80
131821	1432906	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	68132677	1473714004659	1473714004755		76
131821	1432906	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	68132680	1473714004819	1473714004915		69
131821	1432906	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	68132683	1473714005491	1473714005595		65
131821	1432906	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	68132686	1473714005675	1473714005771		83
131821	1432906	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	68132704	1473714005851	1473714005955		69
131821	1432906	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	68132708	1473714005963	1473714006082		32
131821	1432906	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	68132715	1473714006179	1473714006266		76
131821	1432906	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	68132720	1473714006299	1473714006403		69
