PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
431490	4651488	His return date is unclear.	Hus return date is unclear.	220892322	1477941537395	1477941537948	SHIFT	16
431490	4651488	His return date is unclear.	Hus return date is unclear.	220892320	1477941537816	1477941537888	H	72
431490	4651488	His return date is unclear.	Hus return date is unclear.	220892324	1477941538008	1477941538082	u	85
431490	4651488	His return date is unclear.	Hus return date is unclear.	220892325	1477941538142	1477941538235	s	83
431490	4651488	His return date is unclear.	Hus return date is unclear.	220892327	1477941538265	1477941538365	 	32
431490	4651488	His return date is unclear.	Hus return date is unclear.	220892329	1477941538422	1477941538592	r	82
431490	4651488	His return date is unclear.	Hus return date is unclear.	220892398	1477941538565	1477941538738	e	69
431490	4651488	His return date is unclear.	Hus return date is unclear.	220892401	1477941538778	1477941538875	t	84
431490	4651488	His return date is unclear.	Hus return date is unclear.	220892404	1477941539065	1477941539128	r	82
431490	4651488	His return date is unclear.	Hus return date is unclear.	220892409	1477941539228	1477941539304	u	85
431490	4651488	His return date is unclear.	Hus return date is unclear.	220892414	1477941539524	1477941539585	BKSP	8
431490	4651488	His return date is unclear.	Hus return date is unclear.	220892417	1477941539665	1477941539748	BKSP	8
431490	4651488	His return date is unclear.	Hus return date is unclear.	220892419	1477941539923	1477941540008	u	85
431490	4651488	His return date is unclear.	Hus return date is unclear.	220892421	1477941540119	1477941540208	r	82
431490	4651488	His return date is unclear.	Hus return date is unclear.	220892453	1477941540302	1477941540392	n	78
431490	4651488	His return date is unclear.	Hus return date is unclear.	220892455	1477941540482	1477941540528	 	32
431490	4651488	His return date is unclear.	Hus return date is unclear.	220892457	1477941541082	1477941541148	h	72
431490	4651488	His return date is unclear.	Hus return date is unclear.	220892458	1477941541404	1477941541479	BKSP	8
431490	4651488	His return date is unclear.	Hus return date is unclear.	220892459	1477941541506	1477941541609	d	68
431490	4651488	His return date is unclear.	Hus return date is unclear.	220892492	1477941541568	1477941541702	a	65
431490	4651488	His return date is unclear.	Hus return date is unclear.	220892497	1477941541812	1477941541888	t	84
431490	4651488	His return date is unclear.	Hus return date is unclear.	220892501	1477941541888	1477941542046	e	69
431490	4651488	His return date is unclear.	Hus return date is unclear.	220892506	1477941542320	1477941542428	 	32
431490	4651488	His return date is unclear.	Hus return date is unclear.	220892509	1477941542448	1477941542552	i	73
431490	4651488	His return date is unclear.	Hus return date is unclear.	220892510	1477941542552	1477941542647	s	83
431490	4651488	His return date is unclear.	Hus return date is unclear.	220892520	1477941542647	1477941542722	 	32
431490	4651488	His return date is unclear.	Hus return date is unclear.	220892523	1477941542782	1477941542865	u	85
431490	4651488	His return date is unclear.	Hus return date is unclear.	220892527	1477941542975	1477941543038	n	78
431490	4651488	His return date is unclear.	Hus return date is unclear.	220892529	1477941543069	1477941543168	c	67
431490	4651488	His return date is unclear.	Hus return date is unclear.	220892531	1477941543209	1477941543292	l	76
431490	4651488	His return date is unclear.	Hus return date is unclear.	220892544	1477941543332	1477941543428	e	69
431490	4651488	His return date is unclear.	Hus return date is unclear.	220892547	1477941543568	1477941543658	a	65
431490	4651488	His return date is unclear.	Hus return date is unclear.	220892549	1477941543758	1477941543858	e	82
431490	4651488	His return date is unclear.	Hus return date is unclear.	220892552	1477941543930	1477941544025	.	190
431490	4651488	His return date is unclear.	Hus return date is unclear.	220892608	1477941544331	1477941544408	BKSP	8
431490	4651488	His return date is unclear.	Hus return date is unclear.	220892610	1477941544510	1477941544578	BKSP	8
431490	4651488	His return date is unclear.	Hus return date is unclear.	220892612	1477941544678	1477941544738	BKSP	8
431490	4651488	His return date is unclear.	Hus return date is unclear.	220892616	1477941545139	1477941545225	r	82
431490	4651488	His return date is unclear.	Hus return date is unclear.	220892620	1477941545280	1477941545365	.	190
431490	4651497	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	220892683	1477941546816	1477941547028	SHIFT	16
431490	4651497	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	220892685	1477941547028	1477941547128	t	84
431490	4651497	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	220892688	1477941547118	1477941547218	h	72
431490	4651497	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	220892691	1477941547269	1477941547388	e	69
431490	4651497	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	220892694	1477941547388	1477941547455	 	32
431490	4651497	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	220892698	1477941547635	1477941547715	f	70
431490	4651497	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	220892746	1477941547876	1477941547935	BKSP	8
431490	4651497	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	220892748	1477941548015	1477941548091	BKSP	8
431490	4651497	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	220892753	1477941548181	1477941548248	BKSP	8
431490	4651497	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	220892757	1477941548324	1477941548408	BKSP	8
431490	4651497	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	220892761	1477941548469	1477941548538	BKSP	8
431490	4651497	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	220892766	1477941548469	1477941548780	SHIFT	16
431490	4651497	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	220892772	1477941548728	1477941548825	T	84
431490	4651497	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	220892776	1477941548875	1477941548975	h	72
431490	4651497	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	220892783	1477941549005	1477941549111	e	69
431490	4651497	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	220892787	1477941549131	1477941549215	 	32
431490	4651497	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	220892790	1477941549314	1477941549408	f	70
431490	4651497	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	220892806	1477941549529	1477941549598	o	79
431490	4651497	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	220892807	1477941549648	1477941549745	r	82
431490	4651497	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	220892808	1477941549975	1477941550055	m	77
431490	4651497	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	220892810	1477941550137	1477941550289	e	69
431490	4651497	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	220892812	1477941550313	1477941550411	r	82
431490	4651497	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	220892844	1477941550421	1477941550584	 	32
431490	4651497	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	220892846	1477941550974	1477941551038	m	77
431490	4651497	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	220892850	1477941551148	1477941551235	i	73
431490	4651497	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	220892853	1477941551304	1477941551371	s	83
431490	4651497	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	220892856	1477941551391	1477941551465	n	78
431490	4651497	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	220892884	1477941551567	1477941551668	i	73
431490	4651497	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	220892886	1477941551728	1477941551799	s	83
431490	4651497	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	220892888	1477941551899	1477941551951	BKSP	8
431490	4651497	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	220892890	1477941552041	1477941552111	BKSP	8
431490	4651497	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	220892893	1477941552191	1477941552294	BKSP	8
431490	4651497	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	220892898	1477941552485	1477941552554	BKSP	8
431490	4651497	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	220892904	1477941552704	1477941552771	n	78
431490	4651497	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	220892909	1477941552871	1477941552948	i	73
431490	4651497	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	220892912	1477941552968	1477941553048	s	83
431490	4651497	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	220892933	1477941553179	1477941553284	t	84
431490	4651497	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	220892938	1477941553324	1477941553484	e	69
431490	4651497	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	220892943	1477941553514	1477941553621	d	68
431490	4651497	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	220892947	1477941553641	1477941553728	 	32
431490	4651497	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	220892948	1477941553758	1477941553851	i	73
431490	4651497	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	220893015	1477941553882	1477941553974	s	83
431490	4651497	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	220893016	1477941554034	1477941554111	 	32
431490	4651497	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	220893017	1477941554524	1477941554754	BKSP	8
431490	4651497	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	220893019	1477941554834	1477941554904	BKSP	8
431490	4651497	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	220893021	1477941554994	1477941555065	BKSP	8
431490	4651497	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	220893023	1477941555148	1477941555204	BKSP	8
431490	4651497	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	220893026	1477941555284	1477941555374	BKSP	8
431490	4651497	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	220893030	1477941555444	1477941555534	r	82
431490	4651497	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	220893036	1477941555555	1477941555688	 	32
431490	4651497	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	220893042	1477941555758	1477941555848	i	73
431490	4651497	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	220893071	1477941555879	1477941555964	a	65
431490	4651497	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	220893072	1477941556165	1477941556231	BKSP	8
431490	4651497	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	220893073	1477941556383	1477941556464	s	83
431490	4651497	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	220893074	1477941556524	1477941556594	 	32
431490	4651497	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	220893075	1477941556674	1477941556784	a	65
431490	4651497	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	220893076	1477941556864	1477941556951	c	67
431490	4651497	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	220893101	1477941557032	1477941557114	c	67
431490	4651497	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	220893103	1477941557164	1477941557241	u	85
431490	4651497	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	220893105	1477941557284	1477941557473	s	83
