PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
175277	1903578	Reggie Wayne will start in Pathon's place once again.	Reggie Waynme will start in Pathon's place once again.	90466068	1474301205745	1474301210022	SHIFT	16
175277	1903578	Reggie Wayne will start in Pathon's place once again.	Reggie Waynme will start in Pathon's place once again.	90466065	1474301209901	1474301209970	R	82
175277	1903578	Reggie Wayne will start in Pathon's place once again.	Reggie Waynme will start in Pathon's place once again.	90466072	1474301210168	1474301210263	e	69
175277	1903578	Reggie Wayne will start in Pathon's place once again.	Reggie Waynme will start in Pathon's place once again.	90466076	1474301210387	1474301210472	g	71
175277	1903578	Reggie Wayne will start in Pathon's place once again.	Reggie Waynme will start in Pathon's place once again.	90466080	1474301210604	1474301210651	g	71
175277	1903578	Reggie Wayne will start in Pathon's place once again.	Reggie Waynme will start in Pathon's place once again.	90466084	1474301211045	1474301211173	i	73
175277	1903578	Reggie Wayne will start in Pathon's place once again.	Reggie Waynme will start in Pathon's place once again.	90466103	1474301211191	1474301211278	e	69
175277	1903578	Reggie Wayne will start in Pathon's place once again.	Reggie Waynme will start in Pathon's place once again.	90466111	1474301211302	1474301211410	 	32
175277	1903578	Reggie Wayne will start in Pathon's place once again.	Reggie Waynme will start in Pathon's place once again.	90466116	1474301211462	1474301211657	SHIFT	16
175277	1903578	Reggie Wayne will start in Pathon's place once again.	Reggie Waynme will start in Pathon's place once again.	90466120	1474301211565	1474301211677	W	87
175277	1903578	Reggie Wayne will start in Pathon's place once again.	Reggie Waynme will start in Pathon's place once again.	90466124	1474301211770	1474301211854	a	65
175277	1903578	Reggie Wayne will start in Pathon's place once again.	Reggie Waynme will start in Pathon's place once again.	90466148	1474301211843	1474301211936	y	89
175277	1903578	Reggie Wayne will start in Pathon's place once again.	Reggie Waynme will start in Pathon's place once again.	90466149	1474301212044	1474301212133	m	78
175277	1903578	Reggie Wayne will start in Pathon's place once again.	Reggie Waynme will start in Pathon's place once again.	90466152	1474301212140	1474301212188	e	69
175277	1903578	Reggie Wayne will start in Pathon's place once again.	Reggie Waynme will start in Pathon's place once again.	90466155	1474301212219	1474301212304	 	32
175277	1903578	Reggie Wayne will start in Pathon's place once again.	Reggie Waynme will start in Pathon's place once again.	90466159	1474301212344	1474301212441	w	87
