PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
245219	2621652	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	124486967	1475339674771	1475339675061	SHIFT	16
245219	2621652	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	124486965	1475339674929	1475339675020	I	73
245219	2621652	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	124486969	1475339675101	1475339675225	 	32
245219	2621652	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	124486971	1475339675271	1475339675370	n	78
245219	2621652	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	124486973	1475339675571	1475339675702	e	69
245219	2621652	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	124486977	1475339675767	1475339675881	e	69
245219	2621652	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	124487010	1475339675951	1475339676123	d	68
245219	2621652	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	124487012	1475339676101	1475339676221	 	32
245219	2621652	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	124487015	1475339676251	1475339676414	t	84
245219	2621652	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	124487018	1475339676388	1475339676521	o	79
245219	2621652	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	124487020	1475339676549	1475339676661	 	32
245219	2621652	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	124487046	1475339676750	1475339676891	l	76
245219	2621652	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	124487047	1475339677021	1475339677130	i	73
245219	2621652	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	124487048	1475339677171	1475339677278	n	78
245219	2621652	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	124487050	1475339677408	1475339677533	k	75
245219	2621652	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	124487052	1475339677598	1475339677691	 	32
245219	2621652	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	124487064	1475339677738	1475339677899	t	84
245219	2621652	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	124487065	1475339677881	1475339678031	h	72
245219	2621652	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	124487066	1475339678081	1475339678267	e	69
245219	2621652	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	124487067	1475339678644	1475339678722	m	77
245219	2621652	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	124487068	1475339678786	1475339678913	 	32
245219	2621652	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	124487114	1475339679218	1475339679317	u	85
245219	2621652	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	124487120	1475339679360	1475339679477	p	80
245219	2621652	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	124487123	1475339679516	1475339679657	 	32
245219	2621652	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	124487129	1475339679690	1475339679811	t	84
245219	2621652	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	124487132	1475339679841	1475339679992	o	79
245219	2621652	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	124487154	1475339680083	1475339680211	 	32
245219	2621652	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	124487156	1475339680301	1475339680469	t	84
245219	2621652	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	124487160	1475339680452	1475339680555	h	72
245219	2621652	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	124487164	1475339680599	1475339680781	e	69
245219	2621652	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	124487169	1475339680827	1475339680981	 	32
245219	2621652	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	124487240	1475339681171	1475339681482	SHIFT	16
245219	2621652	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	124487238	1475339681388	1475339681474	T	84
245219	2621652	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	124487244	1475339681510	1475339681658	a	65
245219	2621652	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	124487246	1475339681864	1475339681981	g	71
245219	2621652	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	124487248	1475339682041	1475339682130	g	71
245219	2621652	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	124487250	1475339682192	1475339682320	 	32
245219	2621652	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	124487282	1475339682501	1475339682684	d	68
245219	2621652	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	124487284	1475339682624	1475339682769	e	69
