PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
289882	3111317	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	147795373	1475948347451	1475948347634	CAPS_LOCK	20
289882	3111317	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	147795374	1475948347667	1475948347777		72
289882	3111317	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	147795375	1475948347826	1475948348001	CAPS_LOCK	20
289882	3111317	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	147795376	1475948348113	1475948348241		79
289882	3111317	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	147795377	1475948348371	1475948348481		87
289882	3111317	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	147795378	1475948349537	1475948349665		69
289882	3111317	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	147795379	1475948350097	1475948350177		86
289882	3111317	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	147795416	1475948350194	1475948350321		69
289882	3111317	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	147795417	1475948350481	1475948350609		82
289882	3111317	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	147795418	1475948351585	1475948351745		32
289882	3111317	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	147795419	1475948352738	1475948352881		8
289882	3111317	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	147795420	1475948352897	1475948352993		188
289882	3111317	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	147795446	1475948353106	1475948353186		32
289882	3111317	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	147795447	1475948353401	1475948353505		72
289882	3111317	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	147795448	1475948353583	1475948353650		69
289882	3111317	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	147795449	1475948354209	1475948354338		32
289882	3111317	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	147795450	1475948354753	1475948354865		87
289882	3111317	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	147795476	1475948354994	1475948355169		65
289882	3111317	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	147795478	1475948355265	1475948355377		82
289882	3111317	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	147795483	1475948355521	1475948355633		82
289882	3111317	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	147795485	1475948355825	1475948355985		65
289882	3111317	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	147795486	1475948356417	1475948356529		78
289882	3111317	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	147795502	1475948356533	1475948356625		84
289882	3111317	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	147795504	1475948356769	1475948356929		83
289882	3111317	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	147795505	1475948357090	1475948357201		32
289882	3111317	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	147795506	1475948357441	1475948357553		78
289882	3111317	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	147795507	1475948357649	1475948357777		79
289882	3111317	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	147795518	1475948357857	1475948357953		32
289882	3111317	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	147795520	1475948358001	1475948358129		82
289882	3111317	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	147795522	1475948358225	1475948358353		69
289882	3111317	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	147795524	1475948358337	1475948358513		65
289882	3111317	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	147795526	1475948358561	1475948358673		76
289882	3111317	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	147795542	1475948358801	1475948358897		32
289882	3111317	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	147795544	1475948359362	1475948359521	CAPS_LOCK	20
289882	3111317	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	147795546	1475948359633	1475948359761		70
289882	3111317	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	147795548	1475948359762	1475948359921	CAPS_LOCK	20
289882	3111317	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	147795550	1475948359969	1475948360145		65
289882	3111317	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	147795552	1475948360193	1475948360289		78
289882	3111317	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	147795554	1475948360337	1475948360449		84
289882	3111317	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	147795563	1475948360609	1475948360785		65
289882	3111317	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	147795565	1475948360865	1475948361025		83
289882	3111317	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	147795567	1475948361185	1475948361281		89
289882	3111317	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	147795570	1475948361505	1475948361633		32
289882	3111317	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	147795573	1475948362529	1475948362673		67
289882	3111317	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	147795587	1475948362801	1475948362881		79
289882	3111317	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	147795588	1475948363041	1475948363121		78
289882	3111317	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	147795589	1475948363169	1475948363297		83
289882	3111317	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	147795590	1475948363425	1475948363505		73
289882	3111317	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	147795591	1475948363617	1475948363745		68
289882	3111317	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	147795592	1475948363873	1475948363985		69
289882	3111317	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	147795593	1475948364081	1475948364177		82
289882	3111317	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	147795595	1475948364241	1475948364385		65
289882	3111317	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	147795597	1475948364417	1475948364529		84
289882	3111317	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	147795599	1475948364609	1475948364689		73
289882	3111317	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	147795618	1475948364769	1475948364849		79
289882	3111317	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	147795619	1475948364993	1475948365057		78
289882	3111317	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	147795620	1475948365505	1475948365601		32
289882	3111317	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	147795621	1475948365729	1475948365905		65
289882	3111317	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	147795622	1475948366177	1475948366273		84
289882	3111317	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	147795623	1475948366305	1475948366417		32
289882	3111317	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	147795624	1475948366465	1475948366577		84
289882	3111317	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	147795625	1475948366689	1475948366817		72
289882	3111317	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	147795626	1475948366897	1475948367025		73
289882	3111317	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	147795627	1475948367025	1475948367153		83
289882	3111317	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	147795633	1475948367155	1475948367265		32
289882	3111317	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	147795634	1475948367617	1475948367761		80
289882	3111317	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	147795635	1475948367953	1475948368049		79
