PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
209683	2272278	Yes I like perfume.	Yes I like perfume.	107937199	1474663351069	1474663351414	SHIFT	16
209683	2272278	Yes I like perfume.	Yes I like perfume.	107937200	1474663351468	1474663351604	SHIFT	16
209683	2272278	Yes I like perfume.	Yes I like perfume.	107937204	1474663352116	1474663352492	SHIFT	16
209683	2272278	Yes I like perfume.	Yes I like perfume.	107937201	1474663352316	1474663352476	Y	89
209683	2272278	Yes I like perfume.	Yes I like perfume.	107937207	1474663352516	1474663352740	e	69
209683	2272278	Yes I like perfume.	Yes I like perfume.	107937210	1474663352636	1474663352796	s	83
209683	2272278	Yes I like perfume.	Yes I like perfume.	107937213	1474663352780	1474663352916	 	32
209683	2272278	Yes I like perfume.	Yes I like perfume.	107937218	1474663353076	1474663353220	SHIFT	16
209683	2272278	Yes I like perfume.	Yes I like perfume.	107937233	1474663353140	1474663353260	I	73
209683	2272278	Yes I like perfume.	Yes I like perfume.	107937235	1474663353292	1474663353436	 	32
209683	2272278	Yes I like perfume.	Yes I like perfume.	107937241	1474663353412	1474663353532	l	76
209683	2272278	Yes I like perfume.	Yes I like perfume.	107937242	1474663353628	1474663353724	i	73
209683	2272278	Yes I like perfume.	Yes I like perfume.	107937246	1474663353796	1474663353916	k	75
209683	2272278	Yes I like perfume.	Yes I like perfume.	107937274	1474663353852	1474663353996	e	69
209683	2272278	Yes I like perfume.	Yes I like perfume.	107937276	1474663353972	1474663354092	 	32
209683	2272278	Yes I like perfume.	Yes I like perfume.	107937280	1474663354052	1474663354196	p	80
209683	2272278	Yes I like perfume.	Yes I like perfume.	107937282	1474663354180	1474663354316	e	69
209683	2272278	Yes I like perfume.	Yes I like perfume.	107937285	1474663354260	1474663354380	r	82
209683	2272278	Yes I like perfume.	Yes I like perfume.	107937287	1474663354444	1474663354532	f	70
