PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
273636	2933415	He has made progress in his recovery and might play this week.	He has made progressin his recover and might play this week.	139314713	1475729032768	1475729032926	SHIFT	16
273636	2933415	He has made progress in his recovery and might play this week.	He has made progressin his recover and might play this week.	139314716	1475729032868	1475729032979	H	72
273636	2933415	He has made progress in his recovery and might play this week.	He has made progressin his recover and might play this week.	139314718	1475729032992	1475729033149	e	69
273636	2933415	He has made progress in his recovery and might play this week.	He has made progressin his recover and might play this week.	139314722	1475729033118	1475729033236	 	32
273636	2933415	He has made progress in his recovery and might play this week.	He has made progressin his recover and might play this week.	139314725	1475729033189	1475729033347	h	72
273636	2933415	He has made progress in his recovery and might play this week.	He has made progressin his recover and might play this week.	139314743	1475729033294	1475729033425	a	65
273636	2933415	He has made progress in his recovery and might play this week.	He has made progressin his recover and might play this week.	139314748	1475729033380	1475729033532	s	83
273636	2933415	He has made progress in his recovery and might play this week.	He has made progressin his recover and might play this week.	139314753	1475729033506	1475729033624	 	32
273636	2933415	He has made progress in his recovery and might play this week.	He has made progressin his recover and might play this week.	139314761	1475729033558	1475729033749	m	77
273636	2933415	He has made progress in his recovery and might play this week.	He has made progressin his recover and might play this week.	139314765	1475729033663	1475729033816	a	65
273636	2933415	He has made progress in his recovery and might play this week.	He has made progressin his recover and might play this week.	139314785	1475729033769	1475729033888	d	68
273636	2933415	He has made progress in his recovery and might play this week.	He has made progressin his recover and might play this week.	139314787	1475729033949	1475729034116	e	69
273636	2933415	He has made progress in his recovery and might play this week.	He has made progressin his recover and might play this week.	139314789	1475729034049	1475729034169	 	32
273636	2933415	He has made progress in his recovery and might play this week.	He has made progressin his recover and might play this week.	139314790	1475729034122	1475729034249	p	80
273636	2933415	He has made progress in his recovery and might play this week.	He has made progressin his recover and might play this week.	139314792	1475729034201	1475729034306	r	82
273636	2933415	He has made progress in his recovery and might play this week.	He has made progressin his recover and might play this week.	139314818	1475729034288	1475729034424	o	79
273636	2933415	He has made progress in his recovery and might play this week.	He has made progressin his recover and might play this week.	139314820	1475729034419	1475729034511	g	71
273636	2933415	He has made progress in his recovery and might play this week.	He has made progressin his recover and might play this week.	139314821	1475729034596	1475729034708	r	82
273636	2933415	He has made progress in his recovery and might play this week.	He has made progressin his recover and might play this week.	139314822	1475729034681	1475729034857	e	69
