PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
368928	3978889	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	189015544	1477029241035	1477029241231	SHIFT	16
368928	3978889	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	189015548	1477029241191	1477029241289	C	67
368928	3978889	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	189015552	1477029241508	1477029241574	l	76
368928	3978889	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	189015557	1477029241683	1477029241772	i	73
368928	3978889	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	189015562	1477029241866	1477029241955	n	78
368928	3978889	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	189015567	1477029242092	1477029242190	t	84
368928	3978889	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	189015598	1477029242206	1477029242289	o	79
368928	3978889	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	189015601	1477029242367	1477029242487	n	78
368928	3978889	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	189015604	1477029242487	1477029242621	 	32
368928	3978889	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	189015608	1477029242699	1477029242788	s	83
368928	3978889	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	189015610	1477029242881	1477029243004	a	65
368928	3978889	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	189015665	1477029243052	1477029243108	i	73
368928	3978889	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	189015667	1477029243170	1477029243253	d	68
368928	3978889	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	189015670	1477029243299	1477029243404	 	32
368928	3978889	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	189015679	1477029243702	1477029244020	SHIFT	16
368928	3978889	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	189015675	1477029243907	1477029243988	T	84
368928	3978889	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	189015682	1477029244191	1477029244319	u	85
368928	3978889	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	189015691	1477029244414	1477029244535	e	69
368928	3978889	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	189015694	1477029244660	1477029244754	s	83
368928	3978889	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	189015696	1477029244910	1477029245004	d	68
368928	3978889	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	189015698	1477029245098	1477029245192	a	65
368928	3978889	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	189015700	1477029245238	1477029245397	y	89
368928	3978889	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	189015736	1477029245397	1477029245520	 	32
368928	3978889	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	189015740	1477029245723	1477029245863	h	72
368928	3978889	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	189015744	1477029245823	1477029245950	e	69
368928	3978889	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	189015749	1477029246028	1477029246154	 	32
368928	3978889	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	189015756	1477029246341	1477029246454	w	87
368928	3978889	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	189015771	1477029246454	1477029246624	o	79
368928	3978889	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	189015772	1477029246567	1477029246671	u	85
368928	3978889	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	189015773	1477029246764	1477029246840	l	76
368928	3978889	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	189015774	1477029246902	1477029246971	d	68
368928	3978889	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	189015775	1477029247017	1477029247107	 	32
368928	3978889	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	189015806	1477029247170	1477029247269	m	77
368928	3978889	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	189015809	1477029247284	1477029247357	a	65
368928	3978889	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	189015814	1477029247404	1477029247486	k	75
368928	3978889	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	189015817	1477029247643	1477029247739	e	69
368928	3978889	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	189015820	1477029247817	1477029247937	 	32
368928	3978889	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	189015845	1477029248063	1477029248182	a	65
368928	3978889	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	189015847	1477029248246	1477029248322	n	78
368928	3978889	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	189015852	1477029248416	1477029248505	 	32
368928	3978889	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	189015855	1477029248552	1477029248671	a	65
