PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
440283	4741132	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	225100109	1478046792629	1478046792890	SHIFT	16
440283	4741132	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	225100111	1478046792763	1478046792898	I	73
440283	4741132	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	225100115	1478046792970	1478046793098	 	32
440283	4741132	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	225100118	1478046793210	1478046793387	w	87
440283	4741132	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	225100122	1478046793490	1478046793707	a	65
440283	4741132	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	225100217	1478046793626	1478046793790	s	83
440283	4741132	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	225100219	1478046793842	1478046793946	n	78
440283	4741132	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	225100224	1478046794522	1478046794626	'	222
440283	4741132	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	225100230	1478046794724	1478046794876	t	84
440283	4741132	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	225100237	1478046794877	1478046795002	 	32
440283	4741132	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	225100243	1478046795113	1478046795202	s	83
440283	4741132	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	225100310	1478046795298	1478046795426	u	85
440283	4741132	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	225100319	1478046795539	1478046795683	r	82
440283	4741132	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	225100327	1478046795656	1478046795762	e	69
440283	4741132	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	225100333	1478046795714	1478046795810	r	82
440283	4741132	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	225100341	1478046796010	1478046796115	 	32
440283	4741132	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	225100401	1478046796322	1478046796418	BKSP	8
440283	4741132	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	225100405	1478046796482	1478046796562	BKSP	8
440283	4741132	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	225100409	1478046796611	1478046796714	 	32
440283	4741132	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	225100416	1478046796702	1478046796810	t	84
440283	4741132	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	225100427	1478046796939	1478046797034	h	72
440283	4741132	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	225100435	1478046797059	1478046797194	a	65
440283	4741132	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	225100443	1478046797507	1478046797562	t	84
440283	4741132	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	225100476	1478046797986	1478046798090	 	32
440283	4741132	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	225100481	1478046798202	1478046798410	y	89
440283	4741132	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	225100486	1478046798362	1478046798650	o	79
440283	4741132	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	225100489	1478046798554	1478046798770	u	85
440283	4741132	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	225100494	1478046798914	1478046799075	 	32
440283	4741132	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	225100553	1478046799218	1478046799371	r	82
440283	4741132	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	225100560	1478046799354	1478046799522	e	69
440283	4741132	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	225100563	1478046799635	1478046799745	c	67
440283	4741132	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	225100569	1478046799786	1478046799898	i	73
440283	4741132	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	225100573	1478046799962	1478046800066	e	69
440283	4741132	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	225100617	1478046800130	1478046800210	v	86
440283	4741132	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	225100623	1478046800258	1478046800474	e	69
440283	4741132	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	225100628	1478046800443	1478046800579	d	68
440283	4741132	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	225100631	1478046800580	1478046800690	 	32
440283	4741132	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	225100634	1478046800746	1478046800882	t	84
440283	4741132	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	225100700	1478046800886	1478046801010	h	72
440283	4741132	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	225100705	1478046801026	1478046801180	e	69
440283	4741132	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	225100711	1478046801170	1478046801298	 	32
440283	4741132	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	225100716	1478046801962	1478046802074	f	70
440283	4741132	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	225100718	1478046802122	1478046802251	i	73
440283	4741132	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	225100834	1478046802235	1478046802331	r	82
440283	4741132	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	225100836	1478046802708	1478046802858	s	83
440283	4741132	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	225100839	1478046802828	1478046802946	t	84
440283	4741132	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	225100842	1478046803018	1478046803138	 	32
440283	4741132	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	225100844	1478046803610	1478046803754	e	69
440283	4741132	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	225100846	1478046804403	1478046804466	-	189
440283	4741132	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	225100901	1478046804626	1478046804722	m	77
440283	4741132	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	225100905	1478046804738	1478046804875	a	65
