PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
96660	1057510	This year I can walk and it's so much better.	This year I can walk and it's so much better.	50300200	1473248452337	1473248452479	SHIFT	16
96660	1057510	This year I can walk and it's so much better.	This year I can walk and it's so much better.	50300202	1473248452430	1473248452541	T	84
96660	1057510	This year I can walk and it's so much better.	This year I can walk and it's so much better.	50300204	1473248452541	1473248452720	h	72
96660	1057510	This year I can walk and it's so much better.	This year I can walk and it's so much better.	50300205	1473248452704	1473248452854	i	73
96660	1057510	This year I can walk and it's so much better.	This year I can walk and it's so much better.	50300207	1473248452793	1473248452885	s	83
96660	1057510	This year I can walk and it's so much better.	This year I can walk and it's so much better.	50300208	1473248452916	1473248453041	 	32
96660	1057510	This year I can walk and it's so much better.	This year I can walk and it's so much better.	50300210	1473248453057	1473248453178	y	89
96660	1057510	This year I can walk and it's so much better.	This year I can walk and it's so much better.	50300211	1473248453127	1473248453210	e	69
96660	1057510	This year I can walk and it's so much better.	This year I can walk and it's so much better.	50300212	1473248453289	1473248453444	a	65
96660	1057510	This year I can walk and it's so much better.	This year I can walk and it's so much better.	50300213	1473248453392	1473248453511	r	82
96660	1057510	This year I can walk and it's so much better.	This year I can walk and it's so much better.	50300223	1473248453473	1473248453622	 	32
96660	1057510	This year I can walk and it's so much better.	This year I can walk and it's so much better.	50300225	1473248453591	1473248453775	SHIFT	16
96660	1057510	This year I can walk and it's so much better.	This year I can walk and it's so much better.	50300227	1473248453669	1473248453825	I	73
96660	1057510	This year I can walk and it's so much better.	This year I can walk and it's so much better.	50300229	1473248453775	1473248453961	 	32
96660	1057510	This year I can walk and it's so much better.	This year I can walk and it's so much better.	50300232	1473248453890	1473248453992	c	67
96660	1057510	This year I can walk and it's so much better.	This year I can walk and it's so much better.	50300234	1473248454039	1473248454177	a	65
96660	1057510	This year I can walk and it's so much better.	This year I can walk and it's so much better.	50300299	1473248454141	1473248454279	n	78
96660	1057510	This year I can walk and it's so much better.	This year I can walk and it's so much better.	50300312	1473248454294	1473248454489	 	32
96660	1057510	This year I can walk and it's so much better.	This year I can walk and it's so much better.	50300305	1473248454354	1473248454442	w	87
96660	1057510	This year I can walk and it's so much better.	This year I can walk and it's so much better.	50300316	1473248454489	1473248454624	a	65
96660	1057510	This year I can walk and it's so much better.	This year I can walk and it's so much better.	50300324	1473248454624	1473248454763	l	76
96660	1057510	This year I can walk and it's so much better.	This year I can walk and it's so much better.	50300298	1473248454693	1473248454874	k	75
