PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
145620	1584205	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.'	75310620	1473876480222	1473876480832	SHIFT	16
145620	1584205	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.'	75310615	1473876480737	1473876480791		72
145620	1584205	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.'	75310623	1473876480900	1473876480969		69
145620	1584205	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.'	75310628	1473876481029	1473876481089		32
145620	1584205	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.'	75310636	1473876481417	1473876481479		73
145620	1584205	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.'	75310642	1473876481484	1473876481583		83
145620	1584205	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.'	75310675	1473876481594	1473876481658		32
145620	1584205	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.'	75310682	1473876481783	1473876481854		76
145620	1584205	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.'	75310690	1473876481946	1473876482003		73
145620	1584205	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.'	75310701	1473876482031	1473876482097		83
145620	1584205	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.'	75310713	1473876482148	1473876482219		84
145620	1584205	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.'	75310756	1473876482205	1473876482256		69
145620	1584205	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.'	75310762	1473876482340	1473876482423		68
145620	1584205	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.'	75310767	1473876482417	1473876482480		32
145620	1584205	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.'	75310771	1473876482547	1473876482653		65
145620	1584205	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.'	75310774	1473876482634	1473876482747		83
145620	1584205	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.'	75310778	1473876482765	1473876482826		32
145620	1584205	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.'	75310807	1473876482943	1473876483008		80
145620	1584205	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.'	75310809	1473876483028	1473876483118		82
145620	1584205	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.'	75310814	1473876483112	1473876483172		79
145620	1584205	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.'	75310820	1473876483316	1473876483375		66
145620	1584205	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.'	75310832	1473876483437	1473876483556		65
145620	1584205	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.'	75310901	1473876483542	1473876483611		66
145620	1584205	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.'	75310908	1473876483735	1473876483821		76
145620	1584205	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.'	75310913	1473876483891	1473876483952		69
145620	1584205	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.'	75310921	1473876483991	1473876484060		32
145620	1584205	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.'	75310930	1473876484131	1473876484203		70
145620	1584205	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.'	75310938	1473876484209	1473876484276		79
145620	1584205	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.'	75310969	1473876484303	1473876484365		82
145620	1584205	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.'	75310971	1473876484378	1473876484442		32
145620	1584205	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.'	75310977	1473876484469	1473876484724	SHIFT	16
145620	1584205	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.'	75310974	1473876484597	1473876484670		77
145620	1584205	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.'	75310979	1473876484769	1473876484863		79
145620	1584205	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.'	75311030	1473876484843	1473876484914		78
145620	1584205	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.'	75311034	1473876484901	1473876484999		68
145620	1584205	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.'	75311037	1473876484952	1473876485065		65
