PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
78037	851716	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	40488627	1472939486819	1472939487059	SHIFT	16
78037	851716	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	40488628	1472939486993	1472939487112	I	73
78037	851716	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	40488629	1472939487185	1472939487392	 	32
78037	851716	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	40488630	1472939487383	1472939487607	a	65
78037	851716	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	40488631	1472939487657	1472939487853	m	77
78037	851716	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	40488633	1472939487855	1472939488075	 	32
78037	851716	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	40488644	1472939488033	1472939488197	t	84
78037	851716	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	40488646	1472939488270	1472939488377	o	79
78037	851716	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	40488648	1472939488441	1472939488598	o	79
78037	851716	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	40488651	1472939489016	1472939489170	,	188
78037	851716	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	40488654	1472939489278	1472939489486	 	32
78037	851716	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	40488656	1472939489493	1472939489693	a	65
78037	851716	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	40488659	1472939489715	1472939489854	n	78
78037	851716	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	40488660	1472939489870	1472939490070	d	68
78037	851716	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	40488661	1472939490062	1472939490209	 	32
78037	851716	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	40488662	1472939490218	1472939490416	w	87
78037	851716	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	40488679	1472939490396	1472939490655	e	69
78037	851716	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	40488681	1472939490659	1472939490865	 	32
78037	851716	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	40488683	1472939490843	1472939491064	a	65
78037	851716	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	40488685	1472939491047	1472939491250	r	82
78037	851716	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	40488687	1472939491240	1472939491449	e	69
78037	851716	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	40488713	1472939491416	1472939491630	 	32
78037	851716	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	40488714	1472939491693	1472939491897	w	87
78037	851716	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	40488715	1472939492224	1472939492356	o	79
78037	851716	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	40488716	1472939492464	1472939492616	r	82
78037	851716	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	40488717	1472939492662	1472939492776	k	75
78037	851716	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	40488718	1472939492874	1472939492969	i	73
78037	851716	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	40488733	1472939493083	1472939493196	n	78
78037	851716	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	40488734	1472939493271	1472939493415	g	71
78037	851716	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	40488737	1472939493451	1472939493638	 	32
78037	851716	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	40488740	1472939494216	1472939494338	v	86
78037	851716	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	40488743	1472939494414	1472939494583	e	69
78037	851716	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	40488749	1472939494555	1472939494695	r	82
78037	851716	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	40488751	1472939494789	1472939494930	y	89
78037	851716	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	40488753	1472939494957	1472939495151	 	32
78037	851716	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	40488755	1472939495148	1472939495255	h	72
78037	851716	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	40488759	1472939495283	1472939495468	a	65
78037	851716	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	40488774	1472939495456	1472939495606	r	82
78037	851716	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	40488776	1472939495717	1472939495883	d	68
78037	851716	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	40488778	1472939495894	1472939496068	 	32
78037	851716	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	40488780	1472939496020	1472939496185	t	84
78037	851716	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	40488782	1472939496187	1472939496330	o	79
78037	851716	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	40488788	1472939496320	1472939496502	 	32
78037	851716	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	40488789	1472939496483	1472939496631	t	84
78037	851716	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	40488790	1472939496677	1472939496808	u	85
78037	851716	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	40488791	1472939496821	1472939496986	r	82
78037	851716	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	40488792	1472939497101	1472939497265	n	78
78037	851716	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	40488793	1472939497257	1472939497415	 	32
78037	851716	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	40488795	1472939497417	1472939497511	i	73
78037	851716	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	40488799	1472939497566	1472939497733	t	84
78037	851716	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	40488802	1472939497723	1472939497882	 	32
78037	851716	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	40488805	1472939497884	1472939498049	a	65
78037	851716	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	40488817	1472939498046	1472939498209	r	82
