PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
166925	1812588	I need your home cell or whatever.	I need your home cell or whatever.	86132384	1474148815539	1474148815905	SHIFT	16
166925	1812588	I need your home cell or whatever.	I need your home cell or whatever.	86132381	1474148815770	1474148815890	I	73
166925	1812588	I need your home cell or whatever.	I need your home cell or whatever.	86132387	1474148816017	1474148816121	 	32
166925	1812588	I need your home cell or whatever.	I need your home cell or whatever.	86132390	1474148816233	1474148816321	n	78
166925	1812588	I need your home cell or whatever.	I need your home cell or whatever.	86132393	1474148816482	1474148816554	e	69
166925	1812588	I need your home cell or whatever.	I need your home cell or whatever.	86132395	1474148816642	1474148816721	e	69
166925	1812588	I need your home cell or whatever.	I need your home cell or whatever.	86132413	1474148816833	1474148816929	d	68
166925	1812588	I need your home cell or whatever.	I need your home cell or whatever.	86132416	1474148817025	1474148817185	 	32
166925	1812588	I need your home cell or whatever.	I need your home cell or whatever.	86132417	1474148817209	1474148817289	y	89
166925	1812588	I need your home cell or whatever.	I need your home cell or whatever.	86132418	1474148817329	1474148817441	o	79
166925	1812588	I need your home cell or whatever.	I need your home cell or whatever.	86132419	1474148817529	1474148817649	u	85
166925	1812588	I need your home cell or whatever.	I need your home cell or whatever.	86132436	1474148817673	1474148817745	r	82
166925	1812588	I need your home cell or whatever.	I need your home cell or whatever.	86132437	1474148817857	1474148817977	 	32
166925	1812588	I need your home cell or whatever.	I need your home cell or whatever.	86132439	1474148818089	1474148818169	h	72
166925	1812588	I need your home cell or whatever.	I need your home cell or whatever.	86132441	1474148818170	1474148818289	o	79
166925	1812588	I need your home cell or whatever.	I need your home cell or whatever.	86132444	1474148818401	1474148818513	m	77
166925	1812588	I need your home cell or whatever.	I need your home cell or whatever.	86132460	1474148818601	1474148818705	e	69
166925	1812588	I need your home cell or whatever.	I need your home cell or whatever.	86132461	1474148818761	1474148818881	 	32
166925	1812588	I need your home cell or whatever.	I need your home cell or whatever.	86132462	1474148819177	1474148819305	c	67
166925	1812588	I need your home cell or whatever.	I need your home cell or whatever.	86132463	1474148819465	1474148819569	e	69
166925	1812588	I need your home cell or whatever.	I need your home cell or whatever.	86132464	1474148819713	1474148819785	l	76
166925	1812588	I need your home cell or whatever.	I need your home cell or whatever.	86132531	1474148819905	1474148819977	l	76
166925	1812588	I need your home cell or whatever.	I need your home cell or whatever.	86132534	1474148820153	1474148820233	 	32
166925	1812588	I need your home cell or whatever.	I need your home cell or whatever.	86132537	1474148820369	1474148820457	o	79
166925	1812588	I need your home cell or whatever.	I need your home cell or whatever.	86132539	1474148821305	1474148821417	r	82
166925	1812588	I need your home cell or whatever.	I need your home cell or whatever.	86132541	1474148821585	1474148821721	 	32
166925	1812588	I need your home cell or whatever.	I need your home cell or whatever.	86132588	1474148822105	1474148822209	w	87
166925	1812588	I need your home cell or whatever.	I need your home cell or whatever.	86132589	1474148822457	1474148822577	h	72
166925	1812588	I need your home cell or whatever.	I need your home cell or whatever.	86132590	1474148822737	1474148822833	a	65
166925	1812588	I need your home cell or whatever.	I need your home cell or whatever.	86132592	1474148822929	1474148823009	t	84
166925	1812588	I need your home cell or whatever.	I need your home cell or whatever.	86132594	1474148823193	1474148823281	e	69
166925	1812588	I need your home cell or whatever.	I need your home cell or whatever.	86132639	1474148823753	1474148823825	v	86
166925	1812588	I need your home cell or whatever.	I need your home cell or whatever.	86132640	1474148823897	1474148823985	e	69
166925	1812588	I need your home cell or whatever.	I need your home cell or whatever.	86132641	1474148824169	1474148824249	r	82
166925	1812588	I need your home cell or whatever.	I need your home cell or whatever.	86132643	1474148825201	1474148825281	.	190
166925	1812601	Purchasing power of US households has been rising.	Purchasing power of US household has been rising.	86132826	1474148829369	1474148829913	SHIFT	16
166925	1812601	Purchasing power of US households has been rising.	Purchasing power of US household has been rising.	86132823	1474148829769	1474148829849	P	80
166925	1812601	Purchasing power of US households has been rising.	Purchasing power of US household has been rising.	86132833	1474148830089	1474148830176	u	85
166925	1812601	Purchasing power of US households has been rising.	Purchasing power of US household has been rising.	86132842	1474148830433	1474148830545	r	82
166925	1812601	Purchasing power of US households has been rising.	Purchasing power of US household has been rising.	86132848	1474148830841	1474148830968	c	67
166925	1812601	Purchasing power of US households has been rising.	Purchasing power of US household has been rising.	86132854	1474148831112	1474148831256	h	72
166925	1812601	Purchasing power of US households has been rising.	Purchasing power of US household has been rising.	86132901	1474148831201	1474148831352	a	65
166925	1812601	Purchasing power of US households has been rising.	Purchasing power of US household has been rising.	86132903	1474148831505	1474148831592	s	83
166925	1812601	Purchasing power of US households has been rising.	Purchasing power of US household has been rising.	86132905	1474148831736	1474148831848	i	73
166925	1812601	Purchasing power of US households has been rising.	Purchasing power of US household has been rising.	86132907	1474148832000	1474148832112	n	78
166925	1812601	Purchasing power of US households has been rising.	Purchasing power of US household has been rising.	86132909	1474148832240	1474148832336	g	71
166925	1812601	Purchasing power of US households has been rising.	Purchasing power of US household has been rising.	86132912	1474148832449	1474148832585	 	32
166925	1812601	Purchasing power of US households has been rising.	Purchasing power of US household has been rising.	86132944	1474148832833	1474148832913	p	80
166925	1812601	Purchasing power of US households has been rising.	Purchasing power of US household has been rising.	86132945	1474148833057	1474148833137	o	79
166925	1812601	Purchasing power of US households has been rising.	Purchasing power of US household has been rising.	86132947	1474148833337	1474148833449	w	87
166925	1812601	Purchasing power of US households has been rising.	Purchasing power of US household has been rising.	86132949	1474148833585	1474148833665	e	69
166925	1812601	Purchasing power of US households has been rising.	Purchasing power of US household has been rising.	86132951	1474148833801	1474148833881	r	82
166925	1812601	Purchasing power of US households has been rising.	Purchasing power of US household has been rising.	86133004	1474148834290	1474148834401	 	32
166925	1812601	Purchasing power of US households has been rising.	Purchasing power of US household has been rising.	86133007	1474148834713	1474148834801	o	79
166925	1812601	Purchasing power of US households has been rising.	Purchasing power of US household has been rising.	86133012	1474148834969	1474148835041	f	70
166925	1812601	Purchasing power of US households has been rising.	Purchasing power of US household has been rising.	86133014	1474148835129	1474148835233	 	32
166925	1812601	Purchasing power of US households has been rising.	Purchasing power of US household has been rising.	86133098	1474148835417	1474148835865	SHIFT	16
166925	1812601	Purchasing power of US households has been rising.	Purchasing power of US household has been rising.	86133016	1474148835689	1474148835777	U	85
166925	1812601	Purchasing power of US households has been rising.	Purchasing power of US household has been rising.	86133100	1474148836057	1474148836121	s	83
166925	1812601	Purchasing power of US households has been rising.	Purchasing power of US household has been rising.	86133102	1474148836561	1474148836729	BKSP	8
166925	1812601	Purchasing power of US households has been rising.	Purchasing power of US household has been rising.	86133106	1474148836793	1474148837337	SHIFT	16
166925	1812601	Purchasing power of US households has been rising.	Purchasing power of US household has been rising.	86133104	1474148837209	1474148837297	S	83
166925	1812601	Purchasing power of US households has been rising.	Purchasing power of US household has been rising.	86133109	1474148837745	1474148837881	 	32
166925	1812601	Purchasing power of US households has been rising.	Purchasing power of US household has been rising.	86133112	1474148838345	1474148838425	h	72
166925	1812601	Purchasing power of US households has been rising.	Purchasing power of US household has been rising.	86133117	1474148838497	1474148838577	o	79
