PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
388981	4197854	Hopefully it cheered you up a bit.	Hopefully it cheered you up a bit.	199414259	1477354870302	1477354870488	SHIFT	16
388981	4197854	Hopefully it cheered you up a bit.	Hopefully it cheered you up a bit.	199414262	1477354870387	1477354870542	H	72
388981	4197854	Hopefully it cheered you up a bit.	Hopefully it cheered you up a bit.	199414264	1477354870521	1477354870692	o	79
388981	4197854	Hopefully it cheered you up a bit.	Hopefully it cheered you up a bit.	199414267	1477354870706	1477354870856	p	80
388981	4197854	Hopefully it cheered you up a bit.	Hopefully it cheered you up a bit.	199414270	1477354870867	1477354871026	e	69
388981	4197854	Hopefully it cheered you up a bit.	Hopefully it cheered you up a bit.	199414273	1477354871325	1477354871441	f	70
388981	4197854	Hopefully it cheered you up a bit.	Hopefully it cheered you up a bit.	199414319	1477354871460	1477354871589	u	85
388981	4197854	Hopefully it cheered you up a bit.	Hopefully it cheered you up a bit.	199414320	1477354871626	1477354871684	l	76
388981	4197854	Hopefully it cheered you up a bit.	Hopefully it cheered you up a bit.	199414321	1477354871807	1477354871886	l	76
388981	4197854	Hopefully it cheered you up a bit.	Hopefully it cheered you up a bit.	199414322	1477354872220	1477354872310	y	89
388981	4197854	Hopefully it cheered you up a bit.	Hopefully it cheered you up a bit.	199414324	1477354872380	1477354872489	 	32
388981	4197854	Hopefully it cheered you up a bit.	Hopefully it cheered you up a bit.	199414355	1477354872621	1477354872751	i	73
388981	4197854	Hopefully it cheered you up a bit.	Hopefully it cheered you up a bit.	199414359	1477354872754	1477354872853	t	84
388981	4197854	Hopefully it cheered you up a bit.	Hopefully it cheered you up a bit.	199414364	1477354872855	1477354872945	 	32
388981	4197854	Hopefully it cheered you up a bit.	Hopefully it cheered you up a bit.	199414371	1477354873138	1477354873326	c	67
388981	4197854	Hopefully it cheered you up a bit.	Hopefully it cheered you up a bit.	199414424	1477354873322	1477354873333	h	72
388981	4197854	Hopefully it cheered you up a bit.	Hopefully it cheered you up a bit.	199414426	1477354873380	1477354873475	e	69
388981	4197854	Hopefully it cheered you up a bit.	Hopefully it cheered you up a bit.	199414428	1477354873539	1477354873735	e	69
388981	4197854	Hopefully it cheered you up a bit.	Hopefully it cheered you up a bit.	199414430	1477354873857	1477354874027	r	82
388981	4197854	Hopefully it cheered you up a bit.	Hopefully it cheered you up a bit.	199414431	1477354874033	1477354874202	e	69
388981	4197854	Hopefully it cheered you up a bit.	Hopefully it cheered you up a bit.	199414433	1477354874301	1477354874445	d	68
388981	4197854	Hopefully it cheered you up a bit.	Hopefully it cheered you up a bit.	199414657	1477354874437	1477354874505	 	32
388981	4197854	Hopefully it cheered you up a bit.	Hopefully it cheered you up a bit.	199414663	1477354874620	1477354874733	u	85
388981	4197854	Hopefully it cheered you up a bit.	Hopefully it cheered you up a bit.	199414671	1477354875148	1477354875220	BKSP	8
388981	4197854	Hopefully it cheered you up a bit.	Hopefully it cheered you up a bit.	199414676	1477354875415	1477354875439	t	84
388981	4197854	Hopefully it cheered you up a bit.	Hopefully it cheered you up a bit.	199414683	1477354875481	1477354875631	o	79
388981	4197854	Hopefully it cheered you up a bit.	Hopefully it cheered you up a bit.	199414688	1477354875687	1477354875695	o	79
388981	4197854	Hopefully it cheered you up a bit.	Hopefully it cheered you up a bit.	199414691	1477354876202	1477354876351	BKSP	8
388981	4197854	Hopefully it cheered you up a bit.	Hopefully it cheered you up a bit.	199414697	1477354878280	1477354878333	BKSP	8
