PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
446657	4809555	I'm glad she likes her tree.	I'm glad she likes her tree. 	228334467	1478118868586	1478118868872	SHIFT	16
446657	4809555	I'm glad she likes her tree.	I'm glad she likes her tree. 	228334464	1478118868784	1478118868848	I	73
446657	4809555	I'm glad she likes her tree.	I'm glad she likes her tree. 	228334471	1478118869384	1478118869464	'	222
446657	4809555	I'm glad she likes her tree.	I'm glad she likes her tree. 	228334474	1478118869665	1478118869801	m	77
446657	4809555	I'm glad she likes her tree.	I'm glad she likes her tree. 	228334478	1478118869785	1478118869881	 	32
446657	4809555	I'm glad she likes her tree.	I'm glad she likes her tree. 	228334483	1478118869985	1478118870081	g	71
446657	4809555	I'm glad she likes her tree.	I'm glad she likes her tree. 	228334519	1478118870105	1478118870201	l	76
446657	4809555	I'm glad she likes her tree.	I'm glad she likes her tree. 	228334524	1478118870417	1478118870569	a	65
446657	4809555	I'm glad she likes her tree.	I'm glad she likes her tree. 	228334533	1478118870521	1478118870641	d	68
446657	4809555	I'm glad she likes her tree.	I'm glad she likes her tree. 	228334539	1478118870625	1478118870729	 	32
446657	4809555	I'm glad she likes her tree.	I'm glad she likes her tree. 	228334545	1478118870881	1478118870969	s	83
446657	4809555	I'm glad she likes her tree.	I'm glad she likes her tree. 	228334566	1478118870970	1478118871049	h	72
446657	4809555	I'm glad she likes her tree.	I'm glad she likes her tree. 	228334570	1478118871057	1478118871129	e	69
446657	4809555	I'm glad she likes her tree.	I'm glad she likes her tree. 	228334576	1478118871176	1478118871273	 	32
446657	4809555	I'm glad she likes her tree.	I'm glad she likes her tree. 	228334580	1478118871425	1478118871497	l	76
446657	4809555	I'm glad she likes her tree.	I'm glad she likes her tree. 	228334585	1478118871601	1478118871657	i	73
446657	4809555	I'm glad she likes her tree.	I'm glad she likes her tree. 	228334615	1478118871745	1478118871825	k	75
446657	4809555	I'm glad she likes her tree.	I'm glad she likes her tree. 	228334617	1478118871793	1478118871864	e	69
446657	4809555	I'm glad she likes her tree.	I'm glad she likes her tree. 	228334621	1478118871937	1478118872032	s	83
446657	4809555	I'm glad she likes her tree.	I'm glad she likes her tree. 	228334625	1478118872017	1478118872105	 	32
446657	4809555	I'm glad she likes her tree.	I'm glad she likes her tree. 	228334629	1478118872168	1478118872264	h	72
446657	4809555	I'm glad she likes her tree.	I'm glad she likes her tree. 	228334666	1478118872257	1478118872360	e	69
446657	4809555	I'm glad she likes her tree.	I'm glad she likes her tree. 	228334670	1478118872321	1478118872433	r	82
446657	4809555	I'm glad she likes her tree.	I'm glad she likes her tree. 	228334674	1478118872401	1478118872513	 	32
446657	4809555	I'm glad she likes her tree.	I'm glad she likes her tree. 	228334678	1478118872552	1478118872664	t	84
446657	4809555	I'm glad she likes her tree.	I'm glad she likes her tree. 	228334683	1478118872792	1478118872856	r	82
446657	4809555	I'm glad she likes her tree.	I'm glad she likes her tree. 	228334688	1478118872984	1478118873040	e	69
446657	4809555	I'm glad she likes her tree.	I'm glad she likes her tree. 	228334739	1478118873112	1478118873184	e	69
446657	4809555	I'm glad she likes her tree.	I'm glad she likes her tree. 	228334743	1478118873192	1478118873296	.	190
446657	4809555	I'm glad she likes her tree.	I'm glad she likes her tree. 	228334748	1478118873273	1478118873392	 	32
446657	4809569	Anything exciting going on today?	Anything exciting going on today? 	228334965	1478118877768	1478118878096	SHIFT	16
446657	4809569	Anything exciting going on today?	Anything exciting going on today? 	228334968	1478118878040	1478118878168	A	65
446657	4809569	Anything exciting going on today?	Anything exciting going on today? 	228334971	1478118878224	1478118878312	n	78
446657	4809569	Anything exciting going on today?	Anything exciting going on today? 	228334976	1478118878408	1478118878464	y	89
446657	4809569	Anything exciting going on today?	Anything exciting going on today? 	228334980	1478118878608	1478118878696	t	84
446657	4809569	Anything exciting going on today?	Anything exciting going on today? 	228334983	1478118878720	1478118878824	h	72
446657	4809569	Anything exciting going on today?	Anything exciting going on today? 	228335007	1478118878792	1478118878904	i	73
446657	4809569	Anything exciting going on today?	Anything exciting going on today? 	228335012	1478118878896	1478118878992	n	78
446657	4809569	Anything exciting going on today?	Anything exciting going on today? 	228335014	1478118878952	1478118879064	g	71
446657	4809569	Anything exciting going on today?	Anything exciting going on today? 	228335018	1478118879032	1478118879144	 	32
446657	4809569	Anything exciting going on today?	Anything exciting going on today? 	228335020	1478118879192	1478118879296	e	69
446657	4809569	Anything exciting going on today?	Anything exciting going on today? 	228335022	1478118879592	1478118879648	c	67
446657	4809569	Anything exciting going on today?	Anything exciting going on today? 	228335060	1478118880040	1478118880120	BKSP	8
446657	4809569	Anything exciting going on today?	Anything exciting going on today? 	228335064	1478118880104	1478118880216	x	88
446657	4809569	Anything exciting going on today?	Anything exciting going on today? 	228335068	1478118880400	1478118880504	c	67
446657	4809569	Anything exciting going on today?	Anything exciting going on today? 	228335070	1478118880552	1478118880648	i	73
446657	4809569	Anything exciting going on today?	Anything exciting going on today? 	228335071	1478118880696	1478118880784	t	84
446657	4809569	Anything exciting going on today?	Anything exciting going on today? 	228335072	1478118880816	1478118880888	i	73
446657	4809569	Anything exciting going on today?	Anything exciting going on today? 	228335098	1478118880976	1478118881040	n	78
446657	4809569	Anything exciting going on today?	Anything exciting going on today? 	228335101	1478118881024	1478118881112	g	71
446657	4809569	Anything exciting going on today?	Anything exciting going on today? 	228335106	1478118881104	1478118881184	 	32
446657	4809569	Anything exciting going on today?	Anything exciting going on today? 	228335109	1478118881208	1478118881304	o	79
446657	4809569	Anything exciting going on today?	Anything exciting going on today? 	228335113	1478118881504	1478118881584	BKSP	8
446657	4809569	Anything exciting going on today?	Anything exciting going on today? 	228335119	1478118881600	1478118881712	g	71
446657	4809569	Anything exciting going on today?	Anything exciting going on today? 	228335141	1478118881664	1478118881736	o	79
446657	4809569	Anything exciting going on today?	Anything exciting going on today? 	228335142	1478118881800	1478118881856	i	73
446657	4809569	Anything exciting going on today?	Anything exciting going on today? 	228335144	1478118881928	1478118882016	n	78
446657	4809569	Anything exciting going on today?	Anything exciting going on today? 	228335146	1478118882032	1478118882144	g	71
446657	4809569	Anything exciting going on today?	Anything exciting going on today? 	228335148	1478118882137	1478118882232	 	32
446657	4809569	Anything exciting going on today?	Anything exciting going on today? 	228335150	1478118882304	1478118882408	o	79
446657	4809569	Anything exciting going on today?	Anything exciting going on today? 	228335177	1478118882496	1478118882600	n	78
446657	4809569	Anything exciting going on today?	Anything exciting going on today? 	228335180	1478118882560	1478118882688	 	32
446657	4809569	Anything exciting going on today?	Anything exciting going on today? 	228335185	1478118882760	1478118882832	SHIFT	16
446657	4809569	Anything exciting going on today?	Anything exciting going on today? 	228335186	1478118883120	1478118883192	t	84
446657	4809569	Anything exciting going on today?	Anything exciting going on today? 	228335190	1478118883200	1478118883288	o	79
446657	4809569	Anything exciting going on today?	Anything exciting going on today? 	228335194	1478118883320	1478118883456	d	68
446657	4809569	Anything exciting going on today?	Anything exciting going on today? 	228335214	1478118883416	1478118883528	a	65
446657	4809569	Anything exciting going on today?	Anything exciting going on today? 	228335216	1478118883592	1478118883696	y	89
446657	4809569	Anything exciting going on today?	Anything exciting going on today? 	228335218	1478118883808	1478118883936	SHIFT	16
446657	4809569	Anything exciting going on today?	Anything exciting going on today? 	228335219	1478118883848	1478118883992	?	191
446657	4809580	We haven't made that decision here though.	We haven't made that decision here though. 	228335444	1478118884024	1478118888185	 	32
446657	4809580	We haven't made that decision here though.	We haven't made that decision here though. 	228335438	1478118887433	1478118887673	SHIFT	16
446657	4809580	We haven't made that decision here though.	We haven't made that decision here though. 	228335441	1478118887601	1478118887745	W	87
446657	4809580	We haven't made that decision here though.	We haven't made that decision here though. 	228335442	1478118887704	1478118887800	e	69
446657	4809580	We haven't made that decision here though.	We haven't made that decision here though. 	228335446	1478118888264	1478118888360	h	72
446657	4809580	We haven't made that decision here though.	We haven't made that decision here though. 	228335448	1478118888337	1478118888416	a	65
446657	4809580	We haven't made that decision here though.	We haven't made that decision here though. 	228335449	1478118888456	1478118888568	v	86
446657	4809580	We haven't made that decision here though.	We haven't made that decision here though. 	228335588	1478118888529	1478118888664	e	69
446657	4809580	We haven't made that decision here though.	We haven't made that decision here though. 	228335591	1478118889160	1478118889224	n	78
446657	4809580	We haven't made that decision here though.	We haven't made that decision here though. 	228335596	1478118889617	1478118889688	;	186
446657	4809580	We haven't made that decision here though.	We haven't made that decision here though. 	228335601	1478118889744	1478118889833	t	84
446657	4809580	We haven't made that decision here though.	We haven't made that decision here though. 	228335606	1478118890696	1478118890720	BKSP	8
446657	4809580	We haven't made that decision here though.	We haven't made that decision here though. 	228335612	1478118890800	1478118890880	BKSP	8
446657	4809580	We haven't made that decision here though.	We haven't made that decision here though. 	228335615	1478118891368	1478118891440	'	222
446657	4809580	We haven't made that decision here though.	We haven't made that decision here though. 	228335619	1478118891528	1478118891585	t	84
446657	4809580	We haven't made that decision here though.	We haven't made that decision here though. 	228335630	1478118891608	1478118891688	 	32
446657	4809580	We haven't made that decision here though.	We haven't made that decision here though. 	228335633	1478118891768	1478118891848	m	77
446657	4809580	We haven't made that decision here though.	We haven't made that decision here though. 	228335635	1478118891840	1478118891968	a	65
446657	4809580	We haven't made that decision here though.	We haven't made that decision here though. 	228335640	1478118891944	1478118892048	d	68
446657	4809580	We haven't made that decision here though.	We haven't made that decision here though. 	228335643	1478118892120	1478118892208	e	69
446657	4809580	We haven't made that decision here though.	We haven't made that decision here though. 	228335653	1478118892192	1478118892288	 	32
446657	4809580	We haven't made that decision here though.	We haven't made that decision here though. 	228335655	1478118892320	1478118892416	t	84
446657	4809580	We haven't made that decision here though.	We haven't made that decision here though. 	228335658	1478118892400	1478118892489	h	72
446657	4809580	We haven't made that decision here though.	We haven't made that decision here though. 	228335661	1478118892480	1478118892600	a	65
446657	4809580	We haven't made that decision here though.	We haven't made that decision here though. 	228335665	1478118892560	1478118892664	t	84
446657	4809580	We haven't made that decision here though.	We haven't made that decision here though. 	228335725	1478118892624	1478118892720	 	32
446657	4809580	We haven't made that decision here though.	We haven't made that decision here though. 	228335733	1478118892848	1478118892912	d	68
