PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
501322	5394544	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	256056685	1478823979356	1478823979552	SHIFT	16
501322	5394544	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	256056686	1478823979475	1478823979602	H	72
501322	5394544	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	256056687	1478823979501	1478823979665	E	69
501322	5394544	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	256056688	1478823979673	1478823979818	 	32
501322	5394544	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	256056689	1478823979897	1478823980005	d	68
501322	5394544	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	256056690	1478823980313	1478823980428	BKSP	8
501322	5394544	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	256056692	1478823980471	1478823980586	BKSP	8
501322	5394544	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	256056694	1478823980626	1478823980795	BKSP	8
501322	5394544	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	256056696	1478823980808	1478823980946	e	69
501322	5394544	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	256056700	1478823980994	1478823981136	 	32
501322	5394544	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	256056701	1478823981163	1478823981304	d	68
501322	5394544	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	256056702	1478823981226	1478823981351	i	73
501322	5394544	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	256056704	1478823981365	1478823981496	d	68
501322	5394544	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	256056721	1478823981459	1478823981594	 	32
501322	5394544	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	256056722	1478823981664	1478823981840	n	78
501322	5394544	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	256056723	1478823981895	1478823982054	o	79
501322	5394544	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	256056724	1478823981989	1478823982117	t	84
501322	5394544	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	256056726	1478823982117	1478823982253	 	32
