PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
45718	499729	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessay irritants to this relationship.	23788525	1472546401724	1472546402106	SHIFT	16
45718	499729	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessay irritants to this relationship.	23788526	1472546402018	1472546402170	L	76
45718	499729	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessay irritants to this relationship.	23788527	1472546402210	1472546402338	e	69
45718	499729	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessay irritants to this relationship.	23788528	1472546402394	1472546402506	t	84
45718	499729	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessay irritants to this relationship.	23788530	1472546402554	1472546402682	 	32
45718	499729	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessay irritants to this relationship.	23788533	1472546402690	1472546402786	u	85
45718	499729	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessay irritants to this relationship.	23788558	1472546402818	1472546402939	s	83
45718	499729	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessay irritants to this relationship.	23788562	1472546402947	1472546403067	 	32
45718	499729	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessay irritants to this relationship.	23788563	1472546403115	1472546403203	n	78
45718	499729	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessay irritants to this relationship.	23788565	1472546403251	1472546403378	o	79
45718	499729	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessay irritants to this relationship.	23788567	1472546403386	1472546403490	t	84
45718	499729	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessay irritants to this relationship.	23788582	1472546403531	1472546403659	 	32
45718	499729	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessay irritants to this relationship.	23788585	1472546403667	1472546403778	i	73
45718	499729	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessay irritants to this relationship.	23788589	1472546403803	1472546403915	n	78
45718	499729	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessay irritants to this relationship.	23788593	1472546403939	1472546404059	v	86
45718	499729	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessay irritants to this relationship.	23788598	1472546404067	1472546404139	i	73
45718	499729	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessay irritants to this relationship.	23788652	1472546404370	1472546404474	e	69
45718	499729	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessay irritants to this relationship.	23788655	1472546404730	1472546404835	BKSP	8
45718	499729	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessay irritants to this relationship.	23788661	1472546404899	1472546405003	t	84
45718	499729	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessay irritants to this relationship.	23788666	1472546405067	1472546405184	e	69
45718	499729	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessay irritants to this relationship.	23788674	1472546405235	1472546405423	 	32
45718	499729	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessay irritants to this relationship.	23788680	1472546405578	1472546405642	u	85
45718	499729	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessay irritants to this relationship.	23788707	1472546405722	1472546405811	n	78
45718	499729	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessay irritants to this relationship.	23788709	1472546405898	1472546405995	n	78
45718	499729	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessay irritants to this relationship.	23788710	1472546406107	1472546406170	e	69
45718	499729	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessay irritants to this relationship.	23788712	1472546406275	1472546406394	c	67
45718	499729	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessay irritants to this relationship.	23788714	1472546406434	1472546406522	e	69
45718	499729	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessay irritants to this relationship.	23788729	1472546406627	1472546406699	s	83
45718	499729	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessay irritants to this relationship.	23788730	1472546406723	1472546406842	s	83
45718	499729	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessay irritants to this relationship.	23788731	1472546406890	1472546407018	a	65
45718	499729	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessay irritants to this relationship.	23788734	1472546407067	1472546407163	y	89
45718	499729	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessay irritants to this relationship.	23788737	1472546407178	1472546407306	 	32
45718	499729	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessay irritants to this relationship.	23788777	1472546407570	1472546407674	i	73
45718	499729	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessay irritants to this relationship.	23788779	1472546407730	1472546407810	r	82
45718	499729	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessay irritants to this relationship.	23788782	1472546407842	1472546407963	r	82
45718	499729	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessay irritants to this relationship.	23788784	1472546407954	1472546408066	i	73
45718	499729	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessay irritants to this relationship.	23788786	1472546408258	1472546408370	t	84
45718	499729	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessay irritants to this relationship.	23788816	1472546408394	1472546408474	a	65
45718	499729	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessay irritants to this relationship.	23788820	1472546408898	1472546409027	n	78
45718	499729	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessay irritants to this relationship.	23788826	1472546409018	1472546409106	t	84
45718	499729	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessay irritants to this relationship.	23788828	1472546409226	1472546409346	s	83
45718	499729	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessay irritants to this relationship.	23788831	1472546409371	1472546409466	 	32
45718	499729	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessay irritants to this relationship.	23788846	1472546409754	1472546409866	t	84
45718	499729	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessay irritants to this relationship.	23788850	1472546409858	1472546409955	o	79
45718	499729	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessay irritants to this relationship.	23788855	1472546409946	1472546410050	 	32
45718	499729	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessay irritants to this relationship.	23788859	1472546410034	1472546410122	t	84
45718	499729	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessay irritants to this relationship.	23788862	1472546410138	1472546410226	h	72
45718	499729	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessay irritants to this relationship.	23788897	1472546410242	1472546410338	i	73
45718	499729	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessay irritants to this relationship.	23788901	1472546410346	1472546410458	s	83
45718	499729	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessay irritants to this relationship.	23788907	1472546410482	1472546410602	 	32
45718	499729	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessay irritants to this relationship.	23788913	1472546410810	1472546410914	r	82
45718	499729	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessay irritants to this relationship.	23788919	1472546411306	1472546411410	e	69
45718	499729	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessay irritants to this relationship.	23788932	1472546411466	1472546411602	l	76
45718	499729	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessay irritants to this relationship.	23788935	1472546411562	1472546411690	a	65
45718	499729	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessay irritants to this relationship.	23788939	1472546411738	1472546411842	t	84
45718	499729	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessay irritants to this relationship.	23788942	1472546411850	1472546411954	i	73
45718	499729	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessay irritants to this relationship.	23788965	1472546411914	1472546412034	o	79
45718	499729	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessay irritants to this relationship.	23788967	1472546412042	1472546412114	n	78
45718	499729	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessay irritants to this relationship.	23788971	1472546412218	1472546412338	s	83
45718	499729	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessay irritants to this relationship.	23788976	1472546412330	1472546412402	h	72
45718	499729	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessay irritants to this relationship.	23788984	1472546412434	1472546412570	i	73
45718	499729	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessay irritants to this relationship.	23788989	1472546412845	1472546412937	p	80
45718	499729	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessay irritants to this relationship.	23789006	1472546413049	1472546413169	.	190
45718	499746	Northern forces had captured a southern mechanised brigade.	NOrthern forces had captured a southern mechnised brigade. 	23789083	1472546415458	1472546415657	SHIFT	16
45718	499746	Northern forces had captured a southern mechanised brigade.	NOrthern forces had captured a southern mechnised brigade. 	23789080	1472546415561	1472546415642	N	78
45718	499746	Northern forces had captured a southern mechanised brigade.	NOrthern forces had captured a southern mechnised brigade. 	23789086	1472546415650	1472546415786	O	79
45718	499746	Northern forces had captured a southern mechanised brigade.	NOrthern forces had captured a southern mechnised brigade. 	23789089	1472546415770	1472546415910	r	82
45718	499746	Northern forces had captured a southern mechanised brigade.	NOrthern forces had captured a southern mechnised brigade. 	23789094	1472546415954	1472546416049	t	84
45718	499746	Northern forces had captured a southern mechanised brigade.	NOrthern forces had captured a southern mechnised brigade. 	23789131	1472546416025	1472546416138	h	72
45718	499746	Northern forces had captured a southern mechanised brigade.	NOrthern forces had captured a southern mechnised brigade. 	23789134	1472546416145	1472546416265	e	69
45718	499746	Northern forces had captured a southern mechanised brigade.	NOrthern forces had captured a southern mechnised brigade. 	23789136	1472546416225	1472546416345	r	82
45718	499746	Northern forces had captured a southern mechanised brigade.	NOrthern forces had captured a southern mechnised brigade. 	23789138	1472546416401	1472546416505	n	78
45718	499746	Northern forces had captured a southern mechanised brigade.	NOrthern forces had captured a southern mechnised brigade. 	23789139	1472546416545	1472546416695	 	32
45718	499746	Northern forces had captured a southern mechanised brigade.	NOrthern forces had captured a southern mechnised brigade. 	23789141	1472546416817	1472546416929	f	70
45718	499746	Northern forces had captured a southern mechanised brigade.	NOrthern forces had captured a southern mechnised brigade. 	23789191	1472546416889	1472546417001	o	79
45718	499746	Northern forces had captured a southern mechanised brigade.	NOrthern forces had captured a southern mechnised brigade. 	23789193	1472546417009	1472546417145	r	82
45718	499746	Northern forces had captured a southern mechanised brigade.	NOrthern forces had captured a southern mechnised brigade. 	23789196	1472546417345	1472546417473	c	67
45718	499746	Northern forces had captured a southern mechanised brigade.	NOrthern forces had captured a southern mechnised brigade. 	23789198	1472546417505	1472546417585	e	69
45718	499746	Northern forces had captured a southern mechanised brigade.	NOrthern forces had captured a southern mechnised brigade. 	23789201	1472546417673	1472546417793	s	83
45718	499746	Northern forces had captured a southern mechanised brigade.	NOrthern forces had captured a southern mechnised brigade. 	23789205	1472546417809	1472546417929	 	32
45718	499746	Northern forces had captured a southern mechanised brigade.	NOrthern forces had captured a southern mechnised brigade. 	23789249	1472546417961	1472546418065	h	72
45718	499746	Northern forces had captured a southern mechanised brigade.	NOrthern forces had captured a southern mechnised brigade. 	23789252	1472546418033	1472546418153	a	65
45718	499746	Northern forces had captured a southern mechanised brigade.	NOrthern forces had captured a southern mechnised brigade. 	23789256	1472546418193	1472546418289	d	68
45718	499746	Northern forces had captured a southern mechanised brigade.	NOrthern forces had captured a southern mechnised brigade. 	23789262	1472546418329	1472546418457	 	32
45718	499746	Northern forces had captured a southern mechanised brigade.	NOrthern forces had captured a southern mechnised brigade. 	23789267	1472546418617	1472546418737	c	67
45718	499746	Northern forces had captured a southern mechanised brigade.	NOrthern forces had captured a southern mechnised brigade. 	23789291	1472546418778	1472546418898	a	65
45718	499746	Northern forces had captured a southern mechanised brigade.	NOrthern forces had captured a southern mechnised brigade. 	23789294	1472546418930	1472546419053	p	80
45718	499746	Northern forces had captured a southern mechanised brigade.	NOrthern forces had captured a southern mechnised brigade. 	23789299	1472546419161	1472546419265	t	84
45718	499746	Northern forces had captured a southern mechanised brigade.	NOrthern forces had captured a southern mechnised brigade. 	23789303	1472546419281	1472546419369	u	85
45718	499746	Northern forces had captured a southern mechanised brigade.	NOrthern forces had captured a southern mechnised brigade. 	23789308	1472546419417	1472546419529	r	82
45718	499746	Northern forces had captured a southern mechanised brigade.	NOrthern forces had captured a southern mechnised brigade. 	23789331	1472546419601	1472546419689	e	69
45718	499746	Northern forces had captured a southern mechanised brigade.	NOrthern forces had captured a southern mechnised brigade. 	23789333	1472546419761	1472546419873	d	68
45718	499746	Northern forces had captured a southern mechanised brigade.	NOrthern forces had captured a southern mechnised brigade. 	23789335	1472546419905	1472546420001	 	32
45718	499746	Northern forces had captured a southern mechanised brigade.	NOrthern forces had captured a southern mechnised brigade. 	23789337	1472546420001	1472546420121	a	65
45718	499746	Northern forces had captured a southern mechanised brigade.	NOrthern forces had captured a southern mechnised brigade. 	23789339	1472546420153	1472546420274	 	32
45718	499746	Northern forces had captured a southern mechanised brigade.	NOrthern forces had captured a southern mechnised brigade. 	23789480	1472546420432	1472546420514	s	83
45718	499746	Northern forces had captured a southern mechanised brigade.	NOrthern forces had captured a southern mechnised brigade. 	23789483	1472546420530	1472546420687	o	85
45718	499746	Northern forces had captured a southern mechanised brigade.	NOrthern forces had captured a southern mechnised brigade. 	23789487	1472546421298	1472546421337	BKSP	8
45718	499746	Northern forces had captured a southern mechanised brigade.	NOrthern forces had captured a southern mechnised brigade. 	23789491	1472546421658	1472546421778	BKSP	8
45718	499746	Northern forces had captured a southern mechanised brigade.	NOrthern forces had captured a southern mechnised brigade. 	23789500	1472546422425	1472546422562	o	79
45718	499746	Northern forces had captured a southern mechanised brigade.	NOrthern forces had captured a southern mechnised brigade. 	23789508	1472546422594	1472546422682	u	85
45718	499746	Northern forces had captured a southern mechanised brigade.	NOrthern forces had captured a southern mechnised brigade. 	23789559	1472546422810	1472546422898	n	78
