PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
364185	3926298	I have a request.	I have reqyest	186532014	1476978435642	1476978435959	SHIFT	16
364185	3926298	I have a request.	I have reqyest	186532012	1476978435798	1476978435939	I	73
364185	3926298	I have a request.	I have reqyest	186532016	1476978435989	1476978436178	 	32
364185	3926298	I have a request.	I have reqyest	186532018	1476978436221	1476978436402	h	72
364185	3926298	I have a request.	I have reqyest	186532019	1476978436286	1476978436549	a	65
364185	3926298	I have a request.	I have reqyest	186532086	1476978436432	1476978436662	v	86
364185	3926298	I have a request.	I have reqyest	186532090	1476978436591	1476978436760	e	69
364185	3926298	I have a request.	I have reqyest	186532096	1476978436732	1476978436894	 	32
364185	3926298	I have a request.	I have reqyest	186532098	1476978437066	1476978437297	r	82
364185	3926298	I have a request.	I have reqyest	186532103	1476978437247	1476978437415	e	69
364185	3926298	I have a request.	I have reqyest	186532106	1476978437620	1476978437807	q	81
364185	3926298	I have a request.	I have reqyest	186532177	1476978437817	1476978438002	y	89
364185	3926298	I have a request.	I have reqyest	186532179	1476978438102	1476978438352	e	69
364185	3926298	I have a request.	I have reqyest	186532181	1476978438286	1476978438472	s	83
364185	3926298	I have a request.	I have reqyest	186532185	1476978438592	1476978438778	t	84
364185	3926304	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week vaction and I'm out next week.	186532394	1476978440962	1476978441372	SHIFT	16
364185	3926304	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week vaction and I'm out next week.	186532400	1476978441222	1476978441482	S	83
364185	3926304	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week vaction and I'm out next week.	186532409	1476978441502	1476978441705	c	67
364185	3926304	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week vaction and I'm out next week.	186532413	1476978441825	1476978441992	o	79
364185	3926304	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week vaction and I'm out next week.	186532415	1476978442122	1476978442292	t	84
364185	3926304	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week vaction and I'm out next week.	186532419	1476978442382	1476978442512	t	84
364185	3926304	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week vaction and I'm out next week.	186532470	1476978442634	1476978442804	 	32
364185	3926304	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week vaction and I'm out next week.	186532474	1476978442864	1476978443014	i	73
