PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
34211	369220	I might have something at the office.	I might have something at the office.	17549420	1472362858637	1472362858901	SHIFT	16
34211	369220	I might have something at the office.	I might have something at the office.	17549419	1472362858742	1472362858844	I	73
34211	369220	I might have something at the office.	I might have something at the office.	17549421	1472362858917	1472362859036	 	32
34211	369220	I might have something at the office.	I might have something at the office.	17549422	1472362859094	1472362859228	m	77
34211	369220	I might have something at the office.	I might have something at the office.	17549423	1472362859213	1472362859317	i	73
34211	369220	I might have something at the office.	I might have something at the office.	17549424	1472362859349	1472362859445	g	71
34211	369220	I might have something at the office.	I might have something at the office.	17549425	1472362859448	1472362859564	h	72
34211	369220	I might have something at the office.	I might have something at the office.	17549426	1472362859533	1472362859621	t	84
34211	369220	I might have something at the office.	I might have something at the office.	17549427	1472362859637	1472362859748	 	32
34211	369220	I might have something at the office.	I might have something at the office.	17549428	1472362859741	1472362859845	a	72
34211	369220	I might have something at the office.	I might have something at the office.	17549445	1472362859885	1472362859988	v	86
34211	369220	I might have something at the office.	I might have something at the office.	17549448	1472362860045	1472362860076	e	87
34211	369220	I might have something at the office.	I might have something at the office.	17549450	1472362860158	1472362860260	 	32
34211	369220	I might have something at the office.	I might have something at the office.	17549451	1472362860460	1472362860516	BKSP	8
34211	369220	I might have something at the office.	I might have something at the office.	17549452	1472362860605	1472362860701	BKSP	8
34211	369220	I might have something at the office.	I might have something at the office.	17549454	1472362860709	1472362860829	e	69
34211	369220	I might have something at the office.	I might have something at the office.	17549505	1472362860989	1472362861036	BKSP	8
34211	369220	I might have something at the office.	I might have something at the office.	17549507	1472362861125	1472362861205	BKSP	8
34211	369220	I might have something at the office.	I might have something at the office.	17549510	1472362861277	1472362861356	BKSP	8
34211	369220	I might have something at the office.	I might have something at the office.	17549513	1472362861941	1472362862045	v	86
34211	369220	I might have something at the office.	I might have something at the office.	17549515	1472362862060	1472362862132	e	69
34211	369220	I might have something at the office.	I might have something at the office.	17549516	1472362862150	1472362862237	 	32
34211	369220	I might have something at the office.	I might have something at the office.	17549517	1472362862253	1472362862349	s	83
34211	369220	I might have something at the office.	I might have something at the office.	17549537	1472362862317	1472362862412	o	79
34211	369220	I might have something at the office.	I might have something at the office.	17549539	1472362862405	1472362862548	m	77
34211	369220	I might have something at the office.	I might have something at the office.	17549540	1472362862525	1472362862652	e	69
34211	369220	I might have something at the office.	I might have something at the office.	17549541	1472362862709	1472362862836	t	72
34211	369220	I might have something at the office.	I might have something at the office.	17549542	1472362862996	1472362863124	i	73
34211	369220	I might have something at the office.	I might have something at the office.	17549584	1472362863166	1472362863324	n	78
34211	369220	I might have something at the office.	I might have something at the office.	17549585	1472362863332	1472362863429	g	71
34211	369220	I might have something at the office.	I might have something at the office.	17549586	1472362863468	1472362863588	 	32
34211	369220	I might have something at the office.	I might have something at the office.	17549587	1472362863565	1472362863764	a	65
34211	369220	I might have something at the office.	I might have something at the office.	17549588	1472362863869	1472362863924	BKSP	8
34211	369220	I might have something at the office.	I might have something at the office.	17549589	1472362864005	1472362864084	BKSP	8
34211	369220	I might have something at the office.	I might have something at the office.	17549590	1472362864156	1472362864236	BKSP	8
34211	369220	I might have something at the office.	I might have something at the office.	17549591	1472362864308	1472362864388	BKSP	8
34211	369220	I might have something at the office.	I might have something at the office.	17549592	1472362864460	1472362864548	BKSP	8
34211	369220	I might have something at the office.	I might have something at the office.	17549594	1472362864613	1472362864693	BKSP	8
34211	369220	I might have something at the office.	I might have something at the office.	17549596	1472362864765	1472362864892	BKSP	8
34211	369220	I might have something at the office.	I might have something at the office.	17549598	1472362865181	1472362865277	t	84
34211	369220	I might have something at the office.	I might have something at the office.	17549601	1472362865253	1472362865357	h	72
34211	369220	I might have something at the office.	I might have something at the office.	17549603	1472362865318	1472362865405	i	73
34211	369220	I might have something at the office.	I might have something at the office.	17549604	1472362865469	1472362865596	n	78
34211	369220	I might have something at the office.	I might have something at the office.	17549605	1472362865574	1472362865676	g	71
34211	369220	I might have something at the office.	I might have something at the office.	17549606	1472362865661	1472362865772	 	32
34211	369220	I might have something at the office.	I might have something at the office.	17549614	1472362865741	1472362865892	a	65
34211	369220	I might have something at the office.	I might have something at the office.	17549616	1472362865886	1472362865988	t	84
34211	369220	I might have something at the office.	I might have something at the office.	17549619	1472362865980	1472362866076	 	32
34211	369220	I might have something at the office.	I might have something at the office.	17549622	1472362866085	1472362866196	t	84
34211	369220	I might have something at the office.	I might have something at the office.	17549624	1472362866157	1472362866308	h	72
34211	369220	I might have something at the office.	I might have something at the office.	17549634	1472362866221	1472362866331	e	69
34211	369220	I might have something at the office.	I might have something at the office.	17549636	1472362866284	1472362866396	 	32
34211	369220	I might have something at the office.	I might have something at the office.	17549638	1472362866413	1472362866523	o	79
34211	369220	I might have something at the office.	I might have something at the office.	17549640	1472362866517	1472362866580	f	70
34211	369220	I might have something at the office.	I might have something at the office.	17549642	1472362866653	1472362866740	f	70
34211	369220	I might have something at the office.	I might have something at the office.	17549644	1472362866733	1472362866853	i	73
34211	369220	I might have something at the office.	I might have something at the office.	17549646	1472362866861	1472362866925	c	67
34211	369220	I might have something at the office.	I might have something at the office.	17549647	1472362866932	1472362867077	e	69
34211	369220	I might have something at the office.	I might have something at the office.	17549649	1472362867004	1472362867125	.	190
