PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
123812	1346454	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	64027470	1473587629759	1473587630116	SHIFT	16
123812	1346454	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	64027467	1473587630001	1473587630074	I	73
123812	1346454	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	64027472	1473587630286	1473587630419	 	32
123812	1346454	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	64027474	1473587631143	1473587631217	h	72
123812	1346454	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	64027475	1473587631237	1473587631353	a	65
123812	1346454	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	64027476	1473587631413	1473587631479	v	86
123812	1346454	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	64027502	1473587631555	1473587631738	e	69
123812	1346454	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	64027504	1473587631674	1473587631802	 	32
123812	1346454	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	64027505	1473587631886	1473587632085	a	65
123812	1346454	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	64027506	1473587632002	1473587632140	 	32
123812	1346454	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	64027507	1473587632751	1473587632817	t	84
123812	1346454	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	64027521	1473587632857	1473587632920	o	79
123812	1346454	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	64027523	1473587633052	1473587633116	u	85
