PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
112149	1222905	We could do it at my house.	We could do it at my house.	58147340	1473410965071	1473410965241	SHIFT	16
112149	1222905	We could do it at my house.	We could do it at my house.	58147343	1473410965155	1473410965320		87
112149	1222905	We could do it at my house.	We could do it at my house.	58147345	1473410965288	1473410965416		69
112149	1222905	We could do it at my house.	We could do it at my house.	58147348	1473410965406	1473410965492		32
112149	1222905	We could do it at my house.	We could do it at my house.	58147352	1473410965529	1473410965642		67
112149	1222905	We could do it at my house.	We could do it at my house.	58147361	1473410965589	1473410965733		79
112149	1222905	We could do it at my house.	We could do it at my house.	58147363	1473410965668	1473410965770		85
112149	1222905	We could do it at my house.	We could do it at my house.	58147365	1473410965854	1473410965935		76
112149	1222905	We could do it at my house.	We could do it at my house.	58147368	1473410965930	1473410966040		68
112149	1222905	We could do it at my house.	We could do it at my house.	58147372	1473410966026	1473410966106		32
112149	1222905	We could do it at my house.	We could do it at my house.	58147375	1473410966117	1473410966332		68
112149	1222905	We could do it at my house.	We could do it at my house.	58147380	1473410966208	1473410966336		79
112149	1222905	We could do it at my house.	We could do it at my house.	58147382	1473410966337	1473410966393		32
112149	1222905	We could do it at my house.	We could do it at my house.	58147384	1473410966435	1473410966521		73
112149	1222905	We could do it at my house.	We could do it at my house.	58147385	1473410966571	1473410966681		84
112149	1222905	We could do it at my house.	We could do it at my house.	58147386	1473410966692	1473410966745		32
112149	1222905	We could do it at my house.	We could do it at my house.	58147387	1473410966852	1473410967036		65
112149	1222905	We could do it at my house.	We could do it at my house.	58147396	1473410966980	1473410967095		84
112149	1222905	We could do it at my house.	We could do it at my house.	58147399	1473410967058	1473410967143		32
112149	1222905	We could do it at my house.	We could do it at my house.	58147402	1473410967196	1473410967293		77
112149	1222905	We could do it at my house.	We could do it at my house.	58147404	1473410967384	1473410967469		89
112149	1222905	We could do it at my house.	We could do it at my house.	58147407	1473410967538	1473410967613		32
112149	1222905	We could do it at my house.	We could do it at my house.	58147409	1473410967694	1473410967763		72
112149	1222905	We could do it at my house.	We could do it at my house.	58147424	1473410967819	1473410967963		79
112149	1222905	We could do it at my house.	We could do it at my house.	58147428	1473410967899	1473410968006		85
112149	1222905	We could do it at my house.	We could do it at my house.	58147432	1473410968100	1473410968250		83
112149	1222905	We could do it at my house.	We could do it at my house.	58147438	1473410968185	1473410968314		69
112149	1222905	We could do it at my house.	We could do it at my house.	58147441	1473410968387	1473410968457		190
112149	1222911	Not even in yet.	Not even in yet.	58147520	1473410971314	1473410971602	SHIFT	16
112149	1222911	Not even in yet.	Not even in yet.	58147522	1473410971490	1473410971607		78
112149	1222911	Not even in yet.	Not even in yet.	58147524	1473410971689	1473410971759		79
112149	1222911	Not even in yet.	Not even in yet.	58147525	1473410971753	1473410971871		84
112149	1222911	Not even in yet.	Not even in yet.	58147527	1473410971866	1473410971951		32
112149	1222911	Not even in yet.	Not even in yet.	58147542	1473410971946	1473410972074		69
112149	1222911	Not even in yet.	Not even in yet.	58147545	1473410972150	1473410972284		86
112149	1222911	Not even in yet.	Not even in yet.	58147547	1473410972225	1473410972360		69
112149	1222911	Not even in yet.	Not even in yet.	58147550	1473410972332	1473410972423		78
112149	1222911	Not even in yet.	Not even in yet.	58147552	1473410972463	1473410972559		32
112149	1222911	Not even in yet.	Not even in yet.	58147585	1473410972554	1473410972714		73
112149	1222911	Not even in yet.	Not even in yet.	58147588	1473410972656	1473410972781		78
112149	1222911	Not even in yet.	Not even in yet.	58147589	1473410972725	1473410972839		32
112149	1222911	Not even in yet.	Not even in yet.	58147590	1473410973209	1473410973284		89
112149	1222911	Not even in yet.	Not even in yet.	58147591	1473410973317	1473410973450		69
112149	1222911	Not even in yet.	Not even in yet.	58147592	1473410973375	1473410973504		84
112149	1222911	Not even in yet.	Not even in yet.	58147593	1473410973514	1473410973605		190
112149	1222914	In a couple of weeks.	In a couple of weeks.	58147683	1473410976311	1473410976492	SHIFT	16
112149	1222914	In a couple of weeks.	In a couple of weeks.	58147685	1473410976418	1473410976524		73
112149	1222914	In a couple of weeks.	In a couple of weeks.	58147687	1473410976617	1473410976702		78
112149	1222914	In a couple of weeks.	In a couple of weeks.	58147690	1473410976758	1473410976832		32
112149	1222914	In a couple of weeks.	In a couple of weeks.	58147693	1473410976878	1473410976990		65
112149	1222914	In a couple of weeks.	In a couple of weeks.	58147701	1473410976921	1473410976996		32
112149	1222914	In a couple of weeks.	In a couple of weeks.	58147703	1473410977087	1473410977185		67
112149	1222914	In a couple of weeks.	In a couple of weeks.	58147707	1473410977178	1473410977285		85
112149	1222914	In a couple of weeks.	In a couple of weeks.	58147709	1473410977351	1473410977428		80
112149	1222914	In a couple of weeks.	In a couple of weeks.	58147712	1473410977508	1473410977599		76
112149	1222914	In a couple of weeks.	In a couple of weeks.	58147719	1473410977545	1473410977631		69
112149	1222914	In a couple of weeks.	In a couple of weeks.	58147720	1473410977626	1473410977706		32
112149	1222914	In a couple of weeks.	In a couple of weeks.	58147722	1473410977739	1473410977819		79
112149	1222914	In a couple of weeks.	In a couple of weeks.	58147724	1473410977842	1473410977933		70
112149	1222914	In a couple of weeks.	In a couple of weeks.	58147726	1473410977885	1473410977975		32
112149	1222914	In a couple of weeks.	In a couple of weeks.	58147728	1473410978038	1473410978171		87
112149	1222914	In a couple of weeks.	In a couple of weeks.	58147739	1473410978107	1473410978225		69
112149	1222914	In a couple of weeks.	In a couple of weeks.	58147741	1473410978283	1473410978374		69
112149	1222914	In a couple of weeks.	In a couple of weeks.	58147744	1473410978352	1473410978438		75
112149	1222914	In a couple of weeks.	In a couple of weeks.	58147747	1473410978501	1473410978592		83
112149	1222914	In a couple of weeks.	In a couple of weeks.	58147750	1473410978617	1473410978686		190
112149	1222918	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	58147877	1473410982219	1473410982551	SHIFT	16
112149	1222918	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	58147879	1473410982455	1473410982588		89
112149	1222918	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	58147880	1473410982643	1473410982777		79
112149	1222918	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	58147881	1473410982713	1473410982836		85
112149	1222918	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	58147882	1473410982782	1473410982895		82
112149	1222918	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	58147883	1473410982931	1473410983017		32
112149	1222918	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	58147894	1473410983104	1473410983280		70
112149	1222918	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	58147895	1473410983211	1473410983350		82
112149	1222918	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	58147896	1473410983344	1473410983430		73
112149	1222918	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	58147898	1473410983479	1473410983586		69
112149	1222918	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	58147900	1473410983756	1473410983825		78
112149	1222918	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	58147933	1473410983933	1473410984024		68
112149	1222918	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	58147934	1473410984086	1473410984182		222
112149	1222918	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	58147935	1473410984198	1473410984305		83
112149	1222918	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	58147936	1473410984311	1473410984404		32
112149	1222918	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	58147937	1473410984604	1473410984791		68
112149	1222918	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	58147948	1473410984690	1473410984871		69
