PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
133008	1446189	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	68763358	1473728573570	1473728573819	SHIFT	16
133008	1446189	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	68763361	1473728573758	1473728573902	T	84
133008	1446189	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	68763364	1473728573850	1473728573966	h	72
133008	1446189	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	68763369	1473728573934	1473728574072	a	65
133008	1446189	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	68763372	1473728574033	1473728574158	n	78
133008	1446189	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	68763377	1473728574103	1473728574237	k	75
133008	1446189	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	68763379	1473728574186	1473728574319	s	83
133008	1446189	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	68763381	1473728574290	1473728574399	 	32
133008	1446189	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	68763383	1473728574386	1473728574518	f	70
133008	1446189	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	68763387	1473728574437	1473728574573	o	79
133008	1446189	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	68763413	1473728574565	1473728574679	r	82
133008	1446189	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	68763414	1473728574664	1473728574776	 	32
133008	1446189	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	68763415	1473728574838	1473728574952	k	75
133008	1446189	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	68763416	1473728574918	1473728575002	e	69
133008	1446189	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	68763417	1473728575080	1473728575217	e	69
133008	1446189	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	68763441	1473728575168	1473728575296	p	80
133008	1446189	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	68763442	1473728575374	1473728575520	i	73
133008	1446189	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	68763443	1473728575464	1473728575578	n	78
133008	1446189	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	68763444	1473728575536	1473728575618	g	71
133008	1446189	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	68763445	1473728575633	1473728575718	 	32
133008	1446189	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	68763447	1473728575811	1473728575952	y	89
133008	1446189	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	68763463	1473728575881	1473728576000	o	79
133008	1446189	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	68763465	1473728575937	1473728576053	u	85
133008	1446189	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	68763469	1473728575985	1473728576084	r	82
133008	1446189	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	68763474	1473728576100	1473728576226	 	32
133008	1446189	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	68763478	1473728576182	1473728576283	e	69
133008	1446189	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	68763481	1473728576315	1473728576446	y	89
133008	1446189	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	68763502	1473728576409	1473728576569	e	69
133008	1446189	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	68763507	1473728576529	1473728576702	s	83
133008	1446189	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	68763513	1473728576645	1473728576781	 	32
133008	1446189	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	68763516	1473728576876	1473728577037	o	79
133008	1446189	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	68763520	1473728576980	1473728577127	u	85
133008	1446189	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	68763528	1473728577084	1473728577184	t	84
133008	1446189	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	68763531	1473728577184	1473728577292	 	32
133008	1446189	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	68763534	1473728577265	1473728577382	t	84
133008	1446189	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	68763537	1473728577351	1473728577471	h	72
133008	1446189	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	68763539	1473728577418	1473728577537	e	69
133008	1446189	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	68763765	1473728584737	1473728584936	SHIFT	16
133008	1446189	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	68763767	1473728584869	1473728585001	T	84
133008	1446189	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	68763769	1473728584959	1473728585071	h	72
133008	1446189	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	68763771	1473728585050	1473728585165	e	69
133008	1446189	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	68763772	1473728585431	1473728585537	BKSP	8
