PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
193849	2099352	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said	99730252	1474491077303	1474491077420	t	84
193849	2099352	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said	99730256	1474491077497	1474491077579	h	72
193849	2099352	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said	99730259	1474491077596	1474491077710	e	69
193849	2099352	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said	99730261	1474491077776	1474491077874	 	32
193849	2099352	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said	99730263	1474491078849	1474491078927	BKSP	8
193849	2099352	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said	99730266	1474491079023	1474491079097	BKSP	8
193849	2099352	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said	99730270	1474491079199	1474491079252	BKSP	8
193849	2099352	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said	99730273	1474491079483	1474491079521	BKSP	8
193849	2099352	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said	99730280	1474491079626	1474491079702	BKSP	8
193849	2099352	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said	99730288	1474491079930	1474491080516	CAPS_LOCK	20
193849	2099352	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said	99730503	1474491080464	1474491080536	T	84
193849	2099352	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said	99730507	1474491080645	1474491080740	CAPS_LOCK	20
193849	2099352	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said	99730513	1474491081906	1474491081983	h	72
193849	2099352	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said	99730519	1474491082081	1474491082172	e	69
193849	2099352	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said	99730524	1474491082421	1474491082527	 	32
193849	2099352	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said	99730528	1474491083106	1474491083189	c	67
193849	2099352	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said	99730533	1474491083600	1474491083669	a	65
193849	2099352	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said	99730645	1474491084604	1474491084687	u	85
193849	2099352	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said	99730647	1474491085200	1474491085381	s	83
193849	2099352	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said	99730651	1474491085343	1474491085471	e	69
193849	2099352	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said	99730659	1474491085971	1474491086065	 	32
193849	2099352	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said	99730666	1474491086213	1474491086315	o	79
193849	2099352	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said	99730698	1474491086345	1474491086444	f	70
193849	2099352	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said	99730699	1474491086545	1474491086629	 	32
193849	2099352	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said	99730702	1474491086684	1474491086790	t	84
193849	2099352	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said	99730705	1474491086806	1474491086883	h	72
193849	2099352	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said	99730710	1474491086919	1474491087024	e	69
193849	2099352	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said	99730889	1474491087010	1474491087093	 	32
193849	2099352	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said	99730894	1474491087812	1474491087903	f	70
193849	2099352	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said	99730898	1474491088038	1474491088112	i	73
193849	2099352	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said	99730905	1474491089209	1474491089339	e	69
193849	2099352	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said	99730911	1474491089583	1474491089680	BKSP	8
193849	2099352	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said	99730917	1474491089714	1474491089848	r	82
193849	2099352	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said	99731077	1474491089806	1474491089933	e	69
193849	2099352	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said	99731079	1474491090427	1474491090527	 	32
193849	2099352	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said	99731081	1474491091251	1474491091386	w	87
193849	2099352	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said	99731084	1474491091526	1474491091641	s	83
