PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
248681	2659763	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in Februrary under an agreement with the government.	126297378	1475420164980	1475420165220	SHIFT	16
248681	2659763	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in Februrary under an agreement with the government.	126297376	1475420165095	1475420165203	H	72
248681	2659763	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in Februrary under an agreement with the government.	126297379	1475420165347	1475420165504	e	69
248681	2659763	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in Februrary under an agreement with the government.	126297381	1475420165485	1475420165604	 	32
248681	2659763	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in Februrary under an agreement with the government.	126297382	1475420166096	1475420166173	p	80
248681	2659763	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in Februrary under an agreement with the government.	126297384	1475420166245	1475420166324	l	76
248681	2659763	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in Februrary under an agreement with the government.	126297396	1475420166386	1475420166538	e	69
248681	2659763	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in Februrary under an agreement with the government.	126297397	1475420166751	1475420166884	a	65
248681	2659763	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in Februrary under an agreement with the government.	126297398	1475420166881	1475420167010	d	68
248681	2659763	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in Februrary under an agreement with the government.	126297399	1475420167120	1475420167276	e	69
248681	2659763	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in Februrary under an agreement with the government.	126297462	1475420167214	1475420167349	d	68
248681	2659763	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in Februrary under an agreement with the government.	126297464	1475420167388	1475420167519	 	32
248681	2659763	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in Februrary under an agreement with the government.	126297466	1475420168449	1475420168564	g	71
248681	2659763	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in Februrary under an agreement with the government.	126297469	1475420168600	1475420168714	u	85
248681	2659763	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in Februrary under an agreement with the government.	126297471	1475420168661	1475420168755	i	73
248681	2659763	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in Februrary under an agreement with the government.	126297473	1475420169457	1475420169542	l	76
248681	2659763	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in Februrary under an agreement with the government.	126297480	1475420169565	1475420169677	t	84
248681	2659763	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in Februrary under an agreement with the government.	126297484	1475420169822	1475420169948	y	89
