PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
26737	286042	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	13581448	1472232627249	1472232627393	SHIFT	16
26737	286042	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	13581452	1472232627359	1472232627415	N	78
26737	286042	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	13581456	1472232627502	1472232627587	o	79
26737	286042	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	13581463	1472232627634	1472232627737	 	32
26737	286042	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	13581470	1472232627737	1472232627840	s	83
26737	286042	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	13581507	1472232627805	1472232627888	i	73
26737	286042	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	13581510	1472232628013	1472232628088	g	71
26737	286042	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	13581518	1472232628151	1472232628199	n	78
26737	286042	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	13581521	1472232628238	1472232628424	 	32
26737	286042	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	13581527	1472232628370	1472232628470	o	79
26737	286042	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	13581531	1472232628517	1472232628573	f	70
26737	286042	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	13581573	1472232628617	1472232628688	 	32
26737	286042	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	13581581	1472232628876	1472232629104	SHIFT	16
26737	286042	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	13581588	1472232629032	1472232629143	C	67
26737	286042	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	13581593	1472232629104	1472232629156	h	72
26737	286042	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	13581719	1472232629281	1472232629335	i	85
26737	286042	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	13581720	1472232629434	1472232629521	c	67
26737	286042	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	13581721	1472232629724	1472232629788	k	75
26737	286042	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	13581722	1472232630197	1472232630271	BKSP	8
26737	286042	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	13581725	1472232630349	1472232630406	BKSP	8
26737	286042	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	13581729	1472232630453	1472232630539	BKSP	8
26737	286042	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	13581733	1472232630836	1472232630920	c	67
26737	286042	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	13581738	1472232630982	1472232631054	k	75
26737	286042	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	13581744	1472232631070	1472232631154	 	32
26737	286042	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	13581754	1472232631186	1472232631271	a	65
26737	286042	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	13581758	1472232631302	1472232631356	n	78
26737	286042	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	13581763	1472232631435	1472232631504	d	68
26737	286042	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	13581770	1472232631551	1472232631696	 	32
26737	286042	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	13581817	1472232631668	1472232631736	n	78
26737	286042	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	13581820	1472232631833	1472232631889	o	79
26737	286042	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	13581826	1472232631920	1472232631976	t	84
26737	286042	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	13581829	1472232632096	1472232632187	 	32
26737	286042	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	13581833	1472232632218	1472232632288	r	82
26737	286042	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	13581841	1472232632320	1472232632419	e	69
26737	286042	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	13581862	1472232632540	1472232632620	s	83
26737	286042	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	13581868	1472232632620	1472232632752	p	80
26737	286042	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	13581873	1472232632752	1472232632791	o	79
26737	286042	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	13581881	1472232632931	1472232632975	n	78
26737	286042	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	13581885	1472232633067	1472232633139	d	68
26737	286042	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	13581907	1472232633139	1472232633279	i	73
26737	286042	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	13581909	1472232633253	1472232633306	n	78
26737	286042	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	13581913	1472232633368	1472232633454	g	71
26737	286042	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	13581917	1472232633501	1472232633571	 	32
26737	286042	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	13581924	1472232633616	1472232633663	t	84
26737	286042	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	13581958	1472232633675	1472232633770	o	79
26737	286042	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	13581962	1472232633770	1472232633919	 	32
26737	286042	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	13581967	1472232633885	1472232633956	m	77
26737	286042	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	13581972	1472232633956	1472232634023	e	69
26737	286042	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	13581978	1472232634164	1472232634222	s	83
26737	286042	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	13582024	1472232634296	1472232634403	s	83
26737	286042	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	13582025	1472232634403	1472232634535	a	65
26737	286042	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	13582028	1472232634566	1472232634615	g	71
