PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
286216	3070013	When I do, we will eat.	WHen i do, we will eat.	145823852	1475872598738	1475872598853	SHIFT	16
286216	3070013	When I do, we will eat.	WHen i do, we will eat.	145823854	1475872598789	1475872598857	W	87
286216	3070013	When I do, we will eat.	WHen i do, we will eat.	145823858	1475872598840	1475872598925	H	72
286216	3070013	When I do, we will eat.	WHen i do, we will eat.	145823864	1475872598938	1475872599023	e	69
286216	3070013	When I do, we will eat.	WHen i do, we will eat.	145823868	1475872598976	1475872599079	n	78
286216	3070013	When I do, we will eat.	WHen i do, we will eat.	145823901	1475872599046	1475872599155	 	32
286216	3070013	When I do, we will eat.	WHen i do, we will eat.	145823903	1475872599110	1475872599232	i	73
286216	3070013	When I do, we will eat.	WHen i do, we will eat.	145823907	1475872599118	1475872599236	SHIFT	16
286216	3070013	When I do, we will eat.	WHen i do, we will eat.	145823912	1475872599237	1475872599375	 	32
286216	3070013	When I do, we will eat.	WHen i do, we will eat.	145823919	1475872599283	1475872599415	d	68
286216	3070013	When I do, we will eat.	WHen i do, we will eat.	145823927	1475872599335	1475872599451	o	79
286216	3070013	When I do, we will eat.	WHen i do, we will eat.	145823930	1475872599641	1475872599793	 	32
286216	3070013	When I do, we will eat.	WHen i do, we will eat.	145823951	1475872599902	1475872599988	BKSP	8
286216	3070013	When I do, we will eat.	WHen i do, we will eat.	145823954	1475872600081	1475872600224	,	188
286216	3070013	When I do, we will eat.	WHen i do, we will eat.	145823959	1475872600274	1475872600416	 	32
286216	3070013	When I do, we will eat.	WHen i do, we will eat.	145823964	1475872600380	1475872600503	w	87
286216	3070013	When I do, we will eat.	WHen i do, we will eat.	145823970	1475872600436	1475872600575	e	69
286216	3070013	When I do, we will eat.	WHen i do, we will eat.	145823997	1475872600518	1475872600655	 	32
286216	3070013	When I do, we will eat.	WHen i do, we will eat.	145824006	1475872600599	1475872600736	w	87
286216	3070013	When I do, we will eat.	WHen i do, we will eat.	145824017	1475872600671	1475872600768	i	73
286216	3070013	When I do, we will eat.	WHen i do, we will eat.	145824025	1475872600833	1475872600907	l	76
286216	3070013	When I do, we will eat.	WHen i do, we will eat.	145824033	1475872600930	1475872601064	l	76
286216	3070013	When I do, we will eat.	WHen i do, we will eat.	145824041	1475872601004	1475872601136	 	32
286216	3070013	When I do, we will eat.	WHen i do, we will eat.	145824043	1475872601039	1475872601183	e	69
286216	3070013	When I do, we will eat.	WHen i do, we will eat.	145824044	1475872601122	1475872601262	a	65
286216	3070022	Not at this time.	Not at this time.	145824194	1475872601254	1475872603703	t	84
286216	3070022	Not at this time.	Not at this time.	145824183	1475872603387	1475872603477	SHIFT	16
286216	3070022	Not at this time.	Not at this time.	145824185	1475872603416	1475872603567	N	78
286216	3070022	Not at this time.	Not at this time.	145824189	1475872603490	1475872603607	o	79
286216	3070022	Not at this time.	Not at this time.	145824199	1475872603645	1475872603752	 	32
286216	3070022	Not at this time.	Not at this time.	145824207	1475872603734	1475872603861	a	65
