PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
101742	1110915	Is Cassandra there today?	Is Cassandra there today?	52835262	1473294931621	1473294931741	SHIFT	16
101742	1110915	Is Cassandra there today?	Is Cassandra there today?	52835268	1473294931699	1473294931822	I	73
101742	1110915	Is Cassandra there today?	Is Cassandra there today?	52835277	1473294931849	1473294931941	s	83
101742	1110915	Is Cassandra there today?	Is Cassandra there today?	52835284	1473294931910	1473294932021	 	32
101742	1110915	Is Cassandra there today?	Is Cassandra there today?	52835297	1473294932111	1473294932271	SHIFT	16
101742	1110915	Is Cassandra there today?	Is Cassandra there today?	52835305	1473294932176	1473294932351	C	67
101742	1110915	Is Cassandra there today?	Is Cassandra there today?	52835363	1473294932328	1473294932494	a	65
101742	1110915	Is Cassandra there today?	Is Cassandra there today?	52835367	1473294932464	1473294932574	s	83
101742	1110915	Is Cassandra there today?	Is Cassandra there today?	52835373	1473294932638	1473294932766	s	83
101742	1110915	Is Cassandra there today?	Is Cassandra there today?	52835378	1473294932815	1473294932947	a	65
101742	1110915	Is Cassandra there today?	Is Cassandra there today?	52835382	1473294932933	1473294933044	n	78
101742	1110915	Is Cassandra there today?	Is Cassandra there today?	52835388	1473294933217	1473294933335	d	68
101742	1110915	Is Cassandra there today?	Is Cassandra there today?	52835409	1473294933392	1473294933549	r	82
101742	1110915	Is Cassandra there today?	Is Cassandra there today?	52835417	1473294933495	1473294933638	a	65
101742	1110915	Is Cassandra there today?	Is Cassandra there today?	52835425	1473294933663	1473294933765	 	32
101742	1110915	Is Cassandra there today?	Is Cassandra there today?	52835431	1473294933800	1473294933902	t	84
101742	1110915	Is Cassandra there today?	Is Cassandra there today?	52835528	1473294933878	1473294933972	h	72
101742	1110915	Is Cassandra there today?	Is Cassandra there today?	52835534	1473294933932	1473294934054	e	69
101742	1110915	Is Cassandra there today?	Is Cassandra there today?	52835538	1473294934129	1473294934262	r	82
101742	1110915	Is Cassandra there today?	Is Cassandra there today?	52835544	1473294934239	1473294934350	e	69
101742	1110915	Is Cassandra there today?	Is Cassandra there today?	52835552	1473294934871	1473294934974	 	32
101742	1110915	Is Cassandra there today?	Is Cassandra there today?	52835557	1473294935225	1473294935326	t	84
101742	1110915	Is Cassandra there today?	Is Cassandra there today?	52835604	1473294935343	1473294935447	o	79
101742	1110915	Is Cassandra there today?	Is Cassandra there today?	52835607	1473294935423	1473294935574	d	68
101742	1110915	Is Cassandra there today?	Is Cassandra there today?	52835613	1473294935536	1473294935677	a	65
101742	1110915	Is Cassandra there today?	Is Cassandra there today?	52835619	1473294935646	1473294935766	y	89
101742	1110915	Is Cassandra there today?	Is Cassandra there today?	52835627	1473294935976	1473294936225	SHIFT	16
101742	1110915	Is Cassandra there today?	Is Cassandra there today?	52835633	1473294936104	1473294936245	?	191
101742	1110930	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot	52836169	1473294944035	1473294944182	SHIFT	16
101742	1110930	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot	52836174	1473294944152	1473294944253	H	72
101742	1110930	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot	52836179	1473294944222	1473294944344	e	69
101742	1110930	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot	52836184	1473294944320	1473294944422	 	32
101742	1110930	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot	52836190	1473294944449	1473294944558	c	67
101742	1110930	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot	52836277	1473294944487	1473294944637	o	79
101742	1110930	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot	52836283	1473294944575	1473294944703	u	85
101742	1110930	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot	52836287	1473294944793	1473294944871	l	76
101742	1110930	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot	52836293	1473294945256	1473294945365	d	68
101742	1110930	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot	52836303	1473294945327	1473294945447	 	32
101742	1110930	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot	52836310	1473294945656	1473294945758	p	80
101742	1110930	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot	52836373	1473294945720	1473294945855	i	73
101742	1110930	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot	52836380	1473294946383	1473294946486	n	78
101742	1110930	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot	52836387	1473294946472	1473294946573	g	71
101742	1110930	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot	52836393	1473294946552	1473294946670	 	32
101742	1110930	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot	52836397	1473294946696	1473294946775	t	84
101742	1110930	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot	52836412	1473294946735	1473294946846	h	72
101742	1110930	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot	52836419	1473294946814	1473294946927	e	69
101742	1110930	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot	52836425	1473294946912	1473294947023	 	32
101742	1110930	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot	52836429	1473294947064	1473294947173	b	66
101742	1110930	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot	52836432	1473294947141	1473294947277	a	65
101742	1110930	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot	52836527	1473294947215	1473294947328	l	76
101742	1110930	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot	52836531	1473294947377	1473294947487	l	76
101742	1110930	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot	52836536	1473294947626	1473294947744	 	32
101742	1110930	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot	52836538	1473294948155	1473294948228	4	100
101742	1110930	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot	52836542	1473294948328	1473294948431	0	96
101742	1110930	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot	52836545	1473294948771	1473294948895	 	32
101742	1110930	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot	52836629	1473294949145	1473294949231	y	89
101742	1110930	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot	52836636	1473294949338	1473294949455	a	65
101742	1110930	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot	52836643	1473294949994	1473294950142	r	82
101742	1110930	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot	52836651	1473294950080	1473294950278	d	68
101742	1110930	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot	52836691	1473294950249	1473294950416	s	83
101742	1110930	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot	52836696	1473294950401	1473294950535	 	32
101742	1110930	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot	52836703	1473294950659	1473294950774	w	87
101742	1110930	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot	52836708	1473294950743	1473294950855	i	73
101742	1110930	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot	52836712	1473294950873	1473294950958	t	84
101742	1110930	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot	52836805	1473294950943	1473294951079	h	72
101742	1110930	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot	52836810	1473294951065	1473294951200	t	84
101742	1110930	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot	52836818	1473294951119	1473294951254	 	32
101742	1110930	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot	52836825	1473294951545	1473294951614	BKSP	8
101742	1110930	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot	52836829	1473294951688	1473294951761	BKSP	8
101742	1110930	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot	52836835	1473294951817	1473294951895	BKSP	8
101742	1110930	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot	52836840	1473294952080	1473294952160	 	32
101742	1110930	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot	52836846	1473294952401	1473294952480	BKSP	8
101742	1110930	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot	52836855	1473294952601	1473294952711	h	72
101742	1110930	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot	52836867	1473294952682	1473294952824	 	32
101742	1110930	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot	52836876	1473294952850	1473294952960	t	84
101742	1110930	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot	52836882	1473294952926	1473294953021	h	72
101742	1110930	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot	52836892	1473294952997	1473294953100	e	69
101742	1110930	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot	52836898	1473294953060	1473294953190	 	32
101742	1110930	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot	52836904	1473294953257	1473294953382	o	79
101742	1110930	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot	52836930	1473294953319	1473294953439	u	85
101742	1110930	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot	52836935	1473294953472	1473294953582	t	84
101742	1110930	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot	52836941	1473294953729	1473294953806	s	83
101742	1110930	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot	52836948	1473294953831	1473294953927	i	73
101742	1110930	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot	52836954	1473294953952	1473294954039	d	68
101742	1110930	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot	52836960	1473294954116	1473294954215	e	69
101742	1110930	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot	52836972	1473294954192	1473294954310	 	32
101742	1110930	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot	52836974	1473294954295	1473294954398	o	79
101742	1110930	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot	52836980	1473294954375	1473294954479	f	70
101742	1110930	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot	52836984	1473294954456	1473294954560	 	32
101742	1110930	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot	52836987	1473294954584	1473294954699	h	72
101742	1110930	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot	52837020	1473294954664	1473294954774	i	73
101742	1110930	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot	52837022	1473294954736	1473294954847	s	83
101742	1110930	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot	52837025	1473294954873	1473294955016	 	32
101742	1110930	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot	52837027	1473294955097	1473294955198	f	70
101742	1110930	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot	52837031	1473294955183	1473294955286	o	79
101742	1110930	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot	52837035	1473294955448	1473294955555	o	79
101742	1110930	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot	52837040	1473294955682	1473294955775	t	84
101742	1110958	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	52837492	1473294962225	1473294962375	SHIFT	16
101742	1110958	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	52837496	1473294962313	1473294962431	H	72
101742	1110958	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	52837500	1473294962450	1473294962550	e	69
101742	1110958	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	52837504	1473294962503	1473294962623	 	32
101742	1110958	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	52837509	1473294962657	1473294962784	s	83
101742	1110958	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	52837515	1473294962849	1473294962999	a	65
101742	1110958	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	52837550	1473294962990	1473294963085	i	73
101742	1110958	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	52837553	1473294963142	1473294963294	d	68
101742	1110958	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	52837559	1473294963273	1473294963392	 	32
101742	1110958	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	52837564	1473294963536	1473294963623	h	72
101742	1110958	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	52837569	1473294963640	1473294963759	e	69
101742	1110958	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	52837592	1473294963745	1473294963849	 	32
101742	1110958	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	52837600	1473294963960	1473294964069	w	87
101742	1110958	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	52837603	1473294964024	1473294964151	o	79
101742	1110958	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	52837612	1473294964094	1473294964199	u	85
101742	1110958	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	52837616	1473294964235	1473294964351	l	76
101742	1110958	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	52837653	1473294964328	1473294964435	d	68
101742	1110958	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	52837659	1473294964421	1473294964543	 	32
101742	1110958	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	52837665	1473294964594	1473294964727	l	76
101742	1110958	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	52837669	1473294964704	1473294964862	e	69
101742	1110958	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	52837674	1473294964808	1473294964983	a	65
101742	1110958	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	52837707	1473294964904	1473294965056	r	82
101742	1110958	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	52837710	1473294965031	1473294965176	n	78
101742	1110958	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	52837713	1473294965193	1473294965303	 	32
101742	1110958	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	52837716	1473294965433	1473294965568	m	77
101742	1110958	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	52837722	1473294965538	1473294965679	o	79
101742	1110958	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	52837769	1473294965656	1473294965822	r	82
101742	1110958	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	52837773	1473294965735	1473294965865	e	69
101742	1110958	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	52837779	1473294965890	1473294966001	 	32
101742	1110958	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	52837782	1473294966065	1473294966174	a	65
101742	1110958	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	52837784	1473294966159	1473294966264	b	66
101742	1110958	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	52837788	1473294966407	1473294966559	o	79
101742	1110958	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	52837806	1473294966437	1473294966589	u	85
101742	1110958	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	52837811	1473294966605	1473294966711	t	84
101742	1110958	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	52837815	1473294966694	1473294966823	 	32
101742	1110958	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	52837820	1473294966876	1473294966966	t	84
101742	1110958	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	52837827	1473294966920	1473294967038	h	72
101742	1110958	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	52837870	1473294967017	1473294967118	e	69
101742	1110958	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	52837873	1473294967094	1473294967214	 	32
101742	1110958	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	52837878	1473294967214	1473294967330	i	73
101742	1110958	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	52837881	1473294967327	1473294967416	n	78
101742	1110958	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	52837887	1473294967577	1473294967680	j	74
101742	1110958	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	52837890	1473294967736	1473294967840	u	85
101742	1110958	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	52837930	1473294967873	1473294967992	r	82
101742	1110958	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	52837932	1473294968013	1473294968152	y	89
101742	1110958	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	52837934	1473294968282	1473294968406	 	32
101742	1110958	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	52837936	1473294968530	1473294968694	a	65
101742	1110958	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	52837971	1473294968632	1473294968758	s	83
101742	1110958	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	52837973	1473294968728	1473294968832	 	32
101742	1110958	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	52837979	1473294969145	1473294969223	t	84
101742	1110958	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	52837984	1473294969191	1473294969287	h	72
101742	1110958	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	52837991	1473294969264	1473294969375	e	69
101742	1110958	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	52838053	1473294969343	1473294969463	 	32
101742	1110958	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	52838057	1473294969505	1473294969615	w	87
101742	1110958	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	52838063	1473294969688	1473294969783	e	69
101742	1110958	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	52838067	1473294969850	1473294969927	k	75
101742	1110958	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	52838068	1473294969903	1473294969999	e	69
101742	1110958	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	52838069	1473294970281	1473294970342	BKSP	8
101742	1110958	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	52838070	1473294970488	1473294970583	e	69
101742	1110958	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	52838119	1473294970795	1473294970847	BKSP	8
101742	1110958	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	52838124	1473294970906	1473294970983	BKSP	8
101742	1110958	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	52838128	1473294971008	1473294971134	e	69
101742	1110958	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	52838135	1473294971112	1473294971246	k	75
101742	1110958	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	52838143	1473294971200	1473294971352	 	32
