PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
393505	4247741	We could do it at my house.	We could do it at my house.	201787126	1477414769124	1477414769555	SHIFT	16
393505	4247741	We could do it at my house.	We could do it at my house.	201787127	1477414769556	1477414769699	w	87
393505	4247741	We could do it at my house.	We could do it at my house.	201787128	1477414769763	1477414769827	w	87
393505	4247741	We could do it at my house.	We could do it at my house.	201787129	1477414769939	1477414770051	e	69
393505	4247741	We could do it at my house.	We could do it at my house.	201787130	1477414770131	1477414770259	 	32
393505	4247741	We could do it at my house.	We could do it at my house.	201787131	1477414770435	1477414770499	BKSP	8
393505	4247741	We could do it at my house.	We could do it at my house.	201787132	1477414770579	1477414770664	BKSP	8
393505	4247741	We could do it at my house.	We could do it at my house.	201787133	1477414770723	1477414770803	BKSP	8
393505	4247741	We could do it at my house.	We could do it at my house.	201787135	1477414771539	1477414771651	e	69
393505	4247741	We could do it at my house.	We could do it at my house.	201787156	1477414771939	1477414772083	 	32
393505	4247741	We could do it at my house.	We could do it at my house.	201787160	1477414772163	1477414772307	c	67
393505	4247741	We could do it at my house.	We could do it at my house.	201787162	1477414772275	1477414772403	o	79
393505	4247741	We could do it at my house.	We could do it at my house.	201787279	1477414772451	1477414772515	i	85
393505	4247741	We could do it at my house.	We could do it at my house.	201787280	1477414772771	1477414772931	l	76
393505	4247741	We could do it at my house.	We could do it at my house.	201787281	1477414773107	1477414773171	BKSP	8
393505	4247741	We could do it at my house.	We could do it at my house.	201787282	1477414773251	1477414773315	BKSP	8
393505	4247741	We could do it at my house.	We could do it at my house.	201787283	1477414773347	1477414773411	BKSP	8
393505	4247741	We could do it at my house.	We could do it at my house.	201787285	1477414773443	1477414774531	BKSP	8
393505	4247741	We could do it at my house.	We could do it at my house.	201787288	1477414774563	1477414774979	SHIFT	16
393505	4247741	We could do it at my house.	We could do it at my house.	201787292	1477414774915	1477414775027	W	87
393505	4247741	We could do it at my house.	We could do it at my house.	201787297	1477414775155	1477414775283	e	69
393505	4247741	We could do it at my house.	We could do it at my house.	201787302	1477414775427	1477414775523	 	32
393505	4247741	We could do it at my house.	We could do it at my house.	201787308	1477414775859	1477414775955	c	67
393505	4247741	We could do it at my house.	We could do it at my house.	201787340	1477414776003	1477414776147	o	79
393505	4247741	We could do it at my house.	We could do it at my house.	201787342	1477414776211	1477414776307	u	85
393505	4247741	We could do it at my house.	We could do it at my house.	201787346	1477414776451	1477414776643	l	76
393505	4247741	We could do it at my house.	We could do it at my house.	201787351	1477414776723	1477414776835	d	68
393505	4247741	We could do it at my house.	We could do it at my house.	201787356	1477414776835	1477414776947	 	32
393505	4247741	We could do it at my house.	We could do it at my house.	201787400	1477414777459	1477414777619	d	68
393505	4247741	We could do it at my house.	We could do it at my house.	201787403	1477414777699	1477414777843	o	79
393505	4247741	We could do it at my house.	We could do it at my house.	201787408	1477414777843	1477414777987	 	32
393505	4247741	We could do it at my house.	We could do it at my house.	201787410	1477414778099	1477414778275	i	73
393505	4247741	We could do it at my house.	We could do it at my house.	201787455	1477414778259	1477414778419	t	84
393505	4247741	We could do it at my house.	We could do it at my house.	201787458	1477414778355	1477414778483	 	32
393505	4247741	We could do it at my house.	We could do it at my house.	201787464	1477414778547	1477414778707	a	65
393505	4247741	We could do it at my house.	We could do it at my house.	201787468	1477414778723	1477414778868	t	84
393505	4247741	We could do it at my house.	We could do it at my house.	201787472	1477414778835	1477414778963	 	32
393505	4247741	We could do it at my house.	We could do it at my house.	201787476	1477414779187	1477414779315	m	77
393505	4247741	We could do it at my house.	We could do it at my house.	201787523	1477414779443	1477414779555	y	89
393505	4247741	We could do it at my house.	We could do it at my house.	201787528	1477414779651	1477414779779	 	32
393505	4247741	We could do it at my house.	We could do it at my house.	201787534	1477414780083	1477414780211	h	72
393505	4247741	We could do it at my house.	We could do it at my house.	201787540	1477414780259	1477414780467	o	79
393505	4247741	We could do it at my house.	We could do it at my house.	201787588	1477414780435	1477414780579	u	85
393505	4247741	We could do it at my house.	We could do it at my house.	201787591	1477414780755	1477414780899	s	83
393505	4247741	We could do it at my house.	We could do it at my house.	201787599	1477414780931	1477414781059	e	69
393505	4247741	We could do it at my house.	We could do it at my house.	201787602	1477414781059	1477414781219	.	190
393505	4247751	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	201787742	1477414783315	1477414783523	SHIFT	16
393505	4247751	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	201787743	1477414783443	1477414783587	H	72
393505	4247751	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	201787745	1477414783619	1477414783747	e	69
393505	4247751	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	201787747	1477414783715	1477414783827	 	32
393505	4247751	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	201787750	1477414783971	1477414784067	r	82
