PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
434790	4688180	Here's the new one.	Here's the new one.	222632286	1478000605312	1478000605586	SHIFT	16
434790	4688180	Here's the new one.	Here's the new one.	222632290	1478000605500	1478000605609	H	72
434790	4688180	Here's the new one.	Here's the new one.	222632291	1478000605741	1478000605922	e	69
434790	4688180	Here's the new one.	Here's the new one.	222632295	1478000605851	1478000606033	r	82
434790	4688180	Here's the new one.	Here's the new one.	222632299	1478000605979	1478000606124	e	69
434790	4688180	Here's the new one.	Here's the new one.	222632303	1478000607151	1478000607221	'	222
434790	4688180	Here's the new one.	Here's the new one.	222632350	1478000607376	1478000607486	s	83
434790	4688180	Here's the new one.	Here's the new one.	222632352	1478000607931	1478000608021	 	32
434790	4688180	Here's the new one.	Here's the new one.	222632354	1478000608304	1478000608371	t	84
434790	4688180	Here's the new one.	Here's the new one.	222632356	1478000608475	1478000608569	h	72
434790	4688180	Here's the new one.	Here's the new one.	222632358	1478000608597	1478000608690	e	69
434790	4688180	Here's the new one.	Here's the new one.	222632413	1478000608714	1478000608823	 	32
434790	4688180	Here's the new one.	Here's the new one.	222632415	1478000608922	1478000609023	n	78
434790	4688180	Here's the new one.	Here's the new one.	222632416	1478000609062	1478000609240	e	69
434790	4688180	Here's the new one.	Here's the new one.	222632417	1478000609138	1478000609301	w	87
434790	4688180	Here's the new one.	Here's the new one.	222632418	1478000609761	1478000609838	 	32
434790	4688180	Here's the new one.	Here's the new one.	222632444	1478000610044	1478000610136	o	79
434790	4688180	Here's the new one.	Here's the new one.	222632445	1478000610212	1478000610305	n	78
434790	4688180	Here's the new one.	Here's the new one.	222632446	1478000610391	1478000610472	e	69
434790	4688180	Here's the new one.	Here's the new one.	222632447	1478000610990	1478000611072	.	190
434790	4688189	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	222632601	1478000614366	1478000614631	SHIFT	16
434790	4688189	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	222632599	1478000614501	1478000614605	B	66
434790	4688189	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	222632603	1478000615030	1478000615133	e	69
434790	4688189	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	222632606	1478000615165	1478000615262	t	84
434790	4688189	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	222632609	1478000615479	1478000615572	w	87
434790	4688189	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	222632612	1478000615710	1478000615798	e	69
434790	4688189	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	222632654	1478000615856	1478000615956	e	69
434790	4688189	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	222632656	1478000616038	1478000616140	n	78
434790	4688189	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	222632660	1478000616301	1478000616435	 	32
434790	4688189	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	222632662	1478000617222	1478000617306	0	48
434790	4688189	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	222632668	1478000617413	1478000617527	 	32
434790	4688189	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	222632700	1478000617561	1478000617665	a	65
434790	4688189	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	222632703	1478000617650	1478000617731	n	78
434790	4688189	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	222632705	1478000617831	1478000617919	d	68
434790	4688189	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	222632707	1478000617956	1478000618045	 	32
434790	4688189	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	222632709	1478000618493	1478000618572	4	52
434790	4688189	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	222632740	1478000618757	1478000618856	 	32
434790	4688189	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	222632742	1478000619261	1478000619394	a	65
434790	4688189	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	222632744	1478000619521	1478000619645	r	82
434790	4688189	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	222632746	1478000619594	1478000619741	e	69
434790	4688189	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	222632750	1478000619817	1478000619909	 	32
434790	4688189	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	222632764	1478000619932	1478000620074	a	65
434790	4688189	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	222632766	1478000620154	1478000620242	l	76
434790	4688189	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	222632768	1478000620314	1478000620391	l	76
434790	4688189	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	222632771	1478000620495	1478000620560	o	79
434790	4688189	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	222632774	1478000620819	1478000620925	w	87
434790	4688189	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	222632810	1478000621065	1478000621143	e	69
434790	4688189	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	222632812	1478000621274	1478000621366	d	68
434790	4688189	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	222632814	1478000622112	1478000622225	.	190
434790	4688194	And leave my school alone.	And leave my school alone.	222632904	1478000625551	1478000625988	SHIFT	16
434790	4688194	And leave my school alone.	And leave my school alone.	222632902	1478000625829	1478000625943	A	65
434790	4688194	And leave my school alone.	And leave my school alone.	222632908	1478000626046	1478000626158	n	78
434790	4688194	And leave my school alone.	And leave my school alone.	222632910	1478000626186	1478000626293	d	68
434790	4688194	And leave my school alone.	And leave my school alone.	222632913	1478000626404	1478000626511	 	32
434790	4688194	And leave my school alone.	And leave my school alone.	222632915	1478000626655	1478000626766	l	76
434790	4688194	And leave my school alone.	And leave my school alone.	222632941	1478000626745	1478000626930	e	69
434790	4688194	And leave my school alone.	And leave my school alone.	222632942	1478000626884	1478000627048	a	65
434790	4688194	And leave my school alone.	And leave my school alone.	222632943	1478000627138	1478000627221	v	86
434790	4688194	And leave my school alone.	And leave my school alone.	222632944	1478000627537	1478000627628	e	69
434790	4688194	And leave my school alone.	And leave my school alone.	222632945	1478000627878	1478000627950	 	32
434790	4688194	And leave my school alone.	And leave my school alone.	222632946	1478000628076	1478000628178	m	77
434790	4688194	And leave my school alone.	And leave my school alone.	222632986	1478000628648	1478000628714	y	89
434790	4688194	And leave my school alone.	And leave my school alone.	222632989	1478000628826	1478000628914	 	32
434790	4688194	And leave my school alone.	And leave my school alone.	222632994	1478000629212	1478000629311	s	83
434790	4688194	And leave my school alone.	And leave my school alone.	222632997	1478000629391	1478000629512	c	67
434790	4688194	And leave my school alone.	And leave my school alone.	222633000	1478000629574	1478000629647	h	72
434790	4688194	And leave my school alone.	And leave my school alone.	222633033	1478000629784	1478000629864	o	79
434790	4688194	And leave my school alone.	And leave my school alone.	222633036	1478000629969	1478000630036	o	79
434790	4688194	And leave my school alone.	And leave my school alone.	222633039	1478000630152	1478000630246	l	76
434790	4688194	And leave my school alone.	And leave my school alone.	222633042	1478000630551	1478000630647	 	32
434790	4688194	And leave my school alone.	And leave my school alone.	222633045	1478000630738	1478000630876	a	65
434790	4688194	And leave my school alone.	And leave my school alone.	222633059	1478000630915	1478000631013	l	76
434790	4688194	And leave my school alone.	And leave my school alone.	222633061	1478000631114	1478000631183	o	79
434790	4688194	And leave my school alone.	And leave my school alone.	222633063	1478000631278	1478000631371	n	78
434790	4688194	And leave my school alone.	And leave my school alone.	222633065	1478000631408	1478000631495	e	69
434790	4688194	And leave my school alone.	And leave my school alone.	222633067	1478000631602	1478000631697	.	190
434790	4688200	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	222633186	1478000634951	1478000635315	SHIFT	16
434790	4688200	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	222633183	1478000635201	1478000635283	I	73
434790	4688200	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	222633188	1478000635410	1478000635497	n	78
434790	4688200	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	222633190	1478000635667	1478000635781	 	32
434790	4688200	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	222633194	1478000636284	1478000636372	i	73
434790	4688200	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	222633200	1478000636440	1478000636564	s	83
434790	4688200	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	222633223	1478000636604	1478000636682	o	79
434790	4688200	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	222633224	1478000636858	1478000636965	l	76
434790	4688200	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	222633225	1478000637057	1478000637170	a	65
434790	4688200	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	222633226	1478000637590	1478000637698	t	84
434790	4688200	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	222633227	1478000637723	1478000637804	i	73
434790	4688200	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	222633272	1478000637895	1478000637984	o	79
434790	4688200	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	222633274	1478000638087	1478000638167	n	78
434790	4688200	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	222633276	1478000638310	1478000638368	 	32
434790	4688200	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	222633278	1478000638625	1478000638706	BKSP	8
434790	4688200	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	222633281	1478000638856	1478000638919	,	188
434790	4688200	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	222633283	1478000639047	1478000639135	 	32
434790	4688200	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	222633313	1478000639635	1478000639747	a	65
434790	4688200	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	222633314	1478000639734	1478000639836	l	76
